#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55488246703962e-005 88.6508930603352 -278.987713371411 1822.10571740634 -0.0494250555397302 0.010865308885729 0.19637636100683 0.118107732846825 0.787822585210763 0.0480944255886221 1.92407661799885 1.9270566634074 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30803040546149e-005 89.2611251214267 -287.610137377459 1825.76653213907 -0.0454623832418927 0.0106113354777936 0.19656186489709 0.119090533313876 0.787787149993075 0.0742452411667204 2.13136113128532 2.1328988923409 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53262350760248e-005 80.3202490677922 -287.618428467484 1772.12414136512 -0.250049249089055 0.0113256925570532 0.193409395838925 0.114282222905357 0.790193818209049 0.0714107002537094 1.97036535767387 1.97214709401317 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32532927361541e-005 80.8717718383815 -293.245183598933 1775.43279292015 -0.198206504886703 0.0111515139778833 0.193537610836591 0.114959778569059 0.790165243444182 0.134817340914877 1.86416717977576 1.86427886031012 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58439178495594e-005 74.2907649836922 -279.311233057727 1735.94969799829 0.170634987069607 0.0118889543672497 0.190968717294009 0.111706968153194 0.792241700918921 0.177280863854043 2.08609379318203 2.08621040623168 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.38597369623231e-005 74.8023995065181 -283.055699494516 1739.01904083692 0.194932370039589 0.0117460785973294 0.191124886388524 0.112208176374585 0.792157932470096 0.174883569756062 1.90482403875635 1.90492549797809 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99999519111181e-005 68.5864466975593 -253.664788079632 1701.72710079346 0.0741115471365635 0.0126528869980942 0.188450901991262 0.109264867101682 0.794394861736464 0.0764390063686524 1.96797502590004 1.9695513792147 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7909117751819e-005 69.0610955443421 -255.769216601684 1704.57450461897 0.0770201660480301 0.0125223804729569 0.18861880604145 0.109658742090838 0.794282836461451 0.0757524550413564 1.9541833440818 1.9557985901116 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105314597925994 61.6028293018681 -188.499254653461 1659.83132004648 0.0488168746845454 0.0139293230377916 0.185157613144375 0.106429612465297 0.797273545439393 0.0829798224236196 1.64130659483959 1.64289574497605 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102907413107235 62.0322016798064 -188.097707995723 1662.40699103287 0.0495533357055203 0.0138035901785289 0.185311585825018 0.106719525259496 0.797159711310878 0.0507313688074219 1.92962430259976 1.93245141472261 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130066563199023 56.7525216211806 -112.913697628917 1630.73526592223 0.0418668261593898 0.0150563126496542 0.182743325697896 0.104726818589896 0.799441441892436 0.142374895279814 1.21163834662284 1.21170646580437 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012738250735763 57.1500416028703 -109.844791755065 1633.1197577433 0.0422225352089856 0.0149336439291418 0.182884872247725 0.10495477325065 0.799331014600004 0.134752051224386 1.21066378807956 1.21083684757562 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161307042370458 52.2673329588211 -7.6945280188354 1603.8314442202 0.0384978491296967 0.0163534550433615 0.180487592745981 0.103180372149643 0.801477237367755 0.180186660254595 1.20906970023414 1.20932738311751 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015824724641693 52.6349199493665 -1.31294194830343 1606.03625017122 0.0386835610243763 0.0162304389867036 0.180610827866836 0.103392384086813 0.801382353564402 0.185225474339245 1.23581084526926 1.23617498275246 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219589909249005 46.8712341354827 206.433829736578 1571.46848947102 0.0371311918325379 0.0185302591745144 0.177853195033093 0.100983699143692 0.803810861154863 0.134870615963374 1.00409387083518 1.00430011694607 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215431706548192 47.2020847507286 217.363967836231 1573.45262014306 0.0371730412838002 0.0183864821000015 0.177977572898337 0.101174506764368 0.803711466242258 0.136292567399858 0.996227315927868 0.996407160712438 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285148032221323 43.1662701782054 461.479388413062 1549.25404632813 0.0378120142692194 0.0207059856289849 0.175965426926383 0.0994917166480259 0.805498063673236 0.0773678800564627 0.893359025396966 0.89674510476991 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279231595635173 43.4714115425563 475.322669463722 1551.08351006808 0.0377483573007958 0.0205228649107665 0.17609769911888 0.0996632390965204 0.805388011672888 0.0900239734415223 0.839307112393597 0.841835705179124 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377725138453718 39.7616731455856 832.602809617682 1528.84812717527 0.0396445658354129 0.0234136366025053 0.174278674303886 0.0980614867527263 0.806996885579259 0.0671342174574674 0.756425801143657 0.761537683363354 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369012079407037 40.0428420152826 849.255181037492 1530.53310153764 0.039474915279104 0.0231755653349014 0.174407611942201 0.0982225081164998 0.806888488854876 0.0677486551148265 0.767245537474332 0.77221596241337 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055135589567447 35.6845017509844 1542.50381548855 1504.42572840485 0.0432823821531255 0.0277060882641778 0.172467956423821 0.0961467784856457 0.808564302177947 0.0577048082422038 0.611218625096462 0.618949128877554 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537817442161594 35.9365443571659 1566.36410886052 1505.93481604382 0.0430038259716774 0.0273986362657476 0.17257729036104 0.0962959995820141 0.808473503984697 0.0591976757295654 0.631964708010578 0.639218486540297 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00072426362699968 32.8932657601647 2257.06242596133 1487.71877286907 0.0465373399146079 0.0313139303617819 0.171419993715333 0.0946466301440945 0.809428055587752 0.0483044608071341 0.550913783753897 0.561193007538702 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707003083473438 33.1251237634855 2292.91327898208 1489.10588192181 0.0462170256823523 0.0309742564083572 0.171504922533089 0.0947905705748383 0.809360554801699 0.0476377222218869 0.52225479893773 0.533221049559595 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093253252155753 30.3322742672797 3122.56106610121 1472.40155883308 0.0499691732585317 0.0350853357458965 0.170607276792443 0.0931680802822442 0.810063818896688 0.0235109355416905 0.409250062951233 0.429922908523904 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000911855503087319 30.5454517587233 3177.57613452542 1473.67578535942 0.0496340565370356 0.0347305344221701 0.170674305200884 0.0932920020646722 0.810011498501935 0.0256831731195255 0.407989045642991 0.4280603380593 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127041872010742 27.268768674271 4533.25559411046 1454.09959064549 0.0548015246834082 0.040344395105009 0.169671345160792 0.0916898319688867 0.810825053286361 -0.0113110904645999 0.659037197475342 0.67975264836735 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124437669115664 27.4594154535653 4620.18943583487 1455.23737748648 0.0544415242284673 0.0399656047863119 0.169726496813525 0.0917654426295779 0.810778809693713 -0.0105244065232503 0.656271226875729 0.676878244488848 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159791745284343 25.1729474756674 5905.82287576282 1441.60129815733 0.0590221999219168 0.0447925996802566 0.169067875004973 0.0910311080976184 0.811350484568021 -0.0175337645983256 0.643140351420088 0.66593876937378 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015648623431838 25.3480756068323 6015.76563332997 1442.64433204866 0.0586028076668873 0.044364085413705 0.169109941771769 0.0910749539978644 0.811313604228091 -0.0169727297287308 0.641845626459015 0.664542858399167 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204003168390508 23.2507152600022 7764.19315341745 1430.17135959341 0.0643479342158969 0.0501496844057595 0.168674126273423 0.090652135596219 0.811699336629474 -0.0329617771772244 0.646520882139082 0.673351912142012 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199299830871921 23.4115422760212 7885.41631897737 1431.12531587973 0.0637892128892045 0.0496060627730909 0.168696061985875 0.0906739356364649 0.811679973175107 -0.0367826450744388 0.623373600533421 0.652273600952278 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301889267247714 20.9519245717478 11890.4520685255 1416.60766893521 0.0751237816411932 0.060347888422473 0.168587128584754 0.0904839273820853 0.811767023514715 -0.0311649131697728 0.515183096578386 0.547863224730917 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292641190021967 21.095571357335 11973.0280095032 1417.44790914802 0.0741508720117906 0.0594564382538227 0.168580289280469 0.090474118062699 0.811772726867059 -0.0315079233866807 0.52340383180719 0.555715794990502 1 5.32532927361541e-005 
00001513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443086227270609 19.3795408239954 17852.8842051625 1407.50376733515 0.088570584789479 0.0725753039078434 0.168820122130204 0.0907339742318912 0.811563399889923 0.00854883132131219 0.406709739220171 0.432349571452398 1 5.53262350760248e-005 
00001513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00426328620604496 19.511392894173 17837.8749550971 1408.25566695661 0.0870754180801655 0.0712334326571531 0.168792530987402 0.0906877372210711 0.811585650167553 7.73956899663553e-005 0.366210374422688 0.397718778411677 1 5.32532927361541e-005 
