#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35870554553383e-005 81.333677935333 -391.816289705763 1954.64222076341 0.0885134586696572 0.0105444488373217 0.183071619948198 0.109554616412511 0.799762998399432 -0.101392211852877 1.61230441328197 1.63259821676432 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33835078009051e-005 81.9399971671397 -389.32569076808 1958.28008201057 0.0963083285483995 0.0105590723605264 0.183244460478628 0.109567250397242 0.799593518659127 -0.0965196906759462 1.64048866702044 1.65969198869358 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2728037187424e-005 75.2814573610947 -375.044936847739 1918.33132881912 0.0524645635566383 0.0110463695026326 0.181323366954816 0.107757888901617 0.801251192884945 -0.0852188527641182 1.37266058109899 1.39355997420034 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22051327541032e-005 75.8407905210707 -374.650512233869 1921.68718868639 0.0545238420162279 0.0110325875869795 0.181498979594326 0.107829153707437 0.801086765358285 -0.08461458279276 1.39543127179502 1.41589213803057 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65199428584481e-005 69.5406629175165 -329.395587842814 1883.89023080456 0.040553044466779 0.0118439422431524 0.179551439483511 0.105707562923339 0.802734490383672 -0.0513290040675087 1.21057803362196 1.22807285841921 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54662531430668e-005 70.0548990048167 -332.293531171929 1886.97536704689 0.0413855902438199 0.0117929815992506 0.179721574764478 0.105836779649622 0.802582866621366 -0.0531906687806744 1.22924372664387 1.24678644398288 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106017630355245 62.4920418070935 -200.384577188688 1841.60635052689 0.0348793965332716 0.0134582715245172 0.177207646006463 0.102560166536713 0.804650715335018 -0.0322930137218336 1.11739068023015 1.13301554434213 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103854968627515 62.9516047583976 -209.920868526394 1844.3631529667 0.0351387612446945 0.0133504441595649 0.177373266463409 0.102745516630258 0.804510096396794 -0.032854186467075 1.12933832105838 1.14489218166682 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141568740430593 57.5851849696195 -23.3687723524588 1812.17466609733 0.0339423847388266 0.0151857670462662 0.175374740094281 0.0999740156506641 0.80614390097931 -0.0295640414514446 1.06375175612669 1.07968240000469 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138144471322831 58.0073303546389 -40.2992907007906 1814.70662755186 0.033991034858164 0.0150314321810558 0.175543443705496 0.100181827209583 0.806002303477345 -0.0295020865843599 1.06317150661283 1.07910010916688 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194057806376301 53.0412631233479 254.188902526172 1784.92509711124 0.0346709824648371 0.0174000995639168 0.173458612820979 0.0973342817611201 0.807722922239619 -0.0247196811968706 0.990328122453319 1.00654318995048 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188907851306333 53.429030975708 227.26269520859 1787.25033433735 0.03458427093316 0.0171989798800905 0.173633793996478 0.0975490535571645 0.807574932619172 -0.0260730357343419 1.01499401519666 1.03105826135854 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029941920578363 47.5685603000717 833.220857555908 1752.11690630383 0.0373317541518883 0.0210720270638734 0.170793344631068 0.0940276225761805 0.809978317451911 0.00726580366207573 0.782182447876321 0.796053228221335 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291205551822609 47.9149380223937 788.722332661377 1754.1929878058 0.0371290785618655 0.0208139996473544 0.170976246382636 0.0942234106261988 0.809819409374518 0.00568819585819428 0.786846580139112 0.800929601823597 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000414074701681966 43.8085338621991 1476.50273478037 1729.5872460385 0.0402215255118731 0.0243609158043567 0.168705685300615 0.091862293172954 0.811804023720786 0.0375393135747597 0.833814318421167 0.842078256625687 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402921518217352 44.1262293497534 1415.27231270789 1731.49045221702 0.0399591402931661 0.0240650020718925 0.168892314487504 0.0920288815555725 0.811637465559066 0.0362726603799182 0.835683862570824 0.844107057385218 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567646210141179 40.3524447802481 2347.60627337129 1708.89156156804 0.0437244407823226 0.0280859989609821 0.166546138625942 0.0900487014899745 0.813747049708309 0.0401380104460273 0.763678380863684 0.772301266570588 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000552699878794741 40.6435029579637 2264.87308571347 1710.6339349102 0.0434064530618865 0.0277495687335294 0.16673908568294 0.0901834443326857 0.813570213023963 0.039924814235834 0.769318849179186 0.777910782488072 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000854535115438047 36.213188162139 3988.8286166228 1684.1323343082 0.0494141176272696 0.0338393096111732 0.163522963522434 0.088151716871123 0.816544756136055 0.0437978588270009 0.702371759054667 0.711155166912689 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000832335961133944 36.4722942077097 3865.06329828243 1685.68106560658 0.0490101499116661 0.0334345783215412 0.163727905897562 0.088250643680484 0.816351700263692 0.0432085272700646 0.704430878361907 0.713281239082906 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116331830649685 33.3791096459781 5765.02932038877 1667.20999954005 0.0546993622476574 0.0390015802707179 0.161110632756646 0.0870630107687897 0.818826555741705 0.0488586288792919 0.665819227406879 0.674261554205198 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011330043913494 33.6166569935608 5595.38488165974 1668.62722012412 0.0542149147061077 0.0385294170449416 0.161322330790701 0.0871392499715708 0.81862416992391 0.0483632746216398 0.669247779917576 0.677725322220143 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158212673174158 30.7783804499006 8181.58270888427 1651.7170274047 0.0609242685340652 0.0449805783311018 0.158680918591274 0.0862600201159738 0.821157797273736 0.0488425535584394 0.610316093411625 0.619518001123483 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154114325954673 30.996374493106 7951.72623095255 1653.01409006033 0.0603572905278551 0.044435347395659 0.158888769684134 0.0863162554130657 0.820957007185425 0.049380028680532 0.616050611293728 0.625076883753888 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234245326928399 27.6668525875871 12578.3788947031 1633.25010708981 0.0703505242984203 0.0540172730796518 0.155713944209034 0.0855366339876558 0.824033011834907 0.0150312338587712 0.474811631558301 0.495075593936355 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228457790344134 27.8614760865594 12253.686024836 1634.40245323633 0.0696983848105959 0.0533893907867793 0.155893493507911 0.0855753276846828 0.823858450953137 0.0182475371825573 0.478835259496937 0.498041674448772 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311021613219545 25.5380068095929 17024.2563512367 1620.68125734338 0.0783301750055826 0.061692231385901 0.153880891758213 0.0851484943929662 0.825816073283263 -0.00836117275355542 0.456342826353601 0.484776843704482 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303505436563904 25.7165770362141 16602.5121716999 1621.7326856732 0.0775974172599861 0.0609875326981323 0.154020674893703 0.085179793248686 0.825680263601049 -0.00686840750771698 0.457808212494121 0.485656272460373 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00412912415842136 23.5854437160818 22929.6737643688 1609.23690831729 0.0875454637452974 0.07051019458147 0.152610163812925 0.0847695538776146 0.827041112488313 -0.0221984587663366 0.418115542313312 0.454201513501923 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040270626893932 23.7492541870664 22356.1632494728 1610.19262279243 0.0866749053293851 0.0696804118643597 0.152694798334398 0.0848072882602265 0.826960792680494 -0.0210509393214572 0.421597650067417 0.456965112583388 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00611150677204303 21.2503859575748 34428.0088570738 1595.75387554147 0.10281813957523 0.0849637690344456 0.151882698717773 0.0840534597951984 0.827691722496688 -0.0393210022147307 0.363708092423838 0.412469371829182 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0059508973027879 21.3965180364983 33523.1847867319 1596.58794589619 0.101678521473807 0.0838900067627746 0.151903228183504 0.0841111724453157 0.827677162116215 -0.038162167795587 0.366529977135734 0.414417765599507 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00835994565986414 19.6532196000842 47475.84726577 1586.76896214069 0.117470384205752 0.0987271211230873 0.151767607394701 0.0833545526082038 0.82773554557279 -0.0531580973533274 0.341493865257265 0.400050974011838 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00812938850438137 19.7872440325353 46174.7061936632 1587.51178053203 0.11606461184781 0.0974092112439698 0.151772966035235 0.0834191880069551 0.827736725620521 -0.0519069313370138 0.342000125783919 0.399833633298436 1 4.57681507249876e-005 
