#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.42276064997955e-005 90.0037690045646 -370.707241518458 2061.79979183372 0.339380785675518 0.0109273576135671 0.18442273458085 0.103608275666794 0.797630471733523 -0.122517854775259 1.86674189120162 1.88729047159661 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.30029762168005e-005 90.6911577703252 -372.748645931281 2065.92378643033 0.5117415222749 0.0108433398046075 0.18474815322621 0.103532182269192 0.797297926650354 -0.0849752234829225 1.65160172302921 1.66897677762759 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.5736683636474e-005 81.6479000958484 -354.077899437878 2011.66775488671 0.0720548582310356 0.0115139341127011 0.182153791890593 0.101199891115266 0.799571854538038 -0.0735482577890728 1.79772610668468 1.81222390642871 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.45037281095521e-005 82.2655894463059 -354.802022813585 2015.37355069373 0.0759050335497952 0.0114418098089131 0.182416917456566 0.101224953078494 0.799314019180758 -0.0661917773333263 1.7208366652202 1.73502258618123 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7504565881355e-005 75.5761835196859 -322.242305955547 1975.24070336524 0.0493148126759789 0.0121233710749762 0.180103427056453 0.0991314543419073 0.801347266472343 -0.0250821219525589 1.34393090347012 1.35597206644219 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61359192928533e-005 76.1459409081222 -322.237010797064 1978.6588699494 0.0506339901440277 0.0120501070948747 0.180347055782555 0.0992418962431143 0.801119183589675 -0.024255775578737 1.35592603849318 1.36775293355756 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.34412865115616e-005 69.8164787044021 -264.351065885358 1940.68687300843 0.0400891406711925 0.0129397097335417 0.177675324682343 0.0970714939227279 0.803505309419179 0.0117458751803835 1.35906949858084 1.36662197220209 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.17475700378882e-005 70.3411173225306 -264.080849931495 1943.83423725145 0.0406863812081634 0.0128546097161388 0.177923738370453 0.0972218503741853 0.803276899770236 0.0106885085089043 1.37419639090192 1.38177638125278 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124632803025879 62.7446965914948 -125.838689736021 1898.26478918954 0.0351074593812596 0.0144485885183289 0.1738803002078 0.0947658330527632 0.806998667072007 0.0130104739504051 1.16495627160775 1.17360450947786 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122053611354721 63.2133542867906 -126.340548984054 1901.07602350442 0.0353079157400926 0.0143297967484084 0.174161221131321 0.0948863073975448 0.806733851531445 0.0128415874597098 1.17622162404036 1.18480791813386 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016122408297868 57.8206877354874 56.8845408914781 1868.73083524676 0.034177434934773 0.0160624012732168 0.170659805911979 0.0936595069948467 0.810068309703891 0.0201426123162423 1.15568140525726 1.16354898803875 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157411363709866 58.2502877418247 54.4766047938774 1871.30738297427 0.0342007628825839 0.0159026511813964 0.170952993664548 0.0937247394273546 0.809784636324819 0.0174598069850588 1.13055671716974 1.13891931872935 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215344412909714 53.2603290873928 343.476299488293 1841.38362056926 0.034849672764768 0.0181835348250385 0.167565117694196 0.0930564932293903 0.813073086644104 0.0915459185504658 0.989236854666147 0.991284186081297 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209800746833799 53.6537313217543 338.935514689118 1843.74250392359 0.0347510740116644 0.0179797128438053 0.167819791757817 0.0930981652553848 0.812824858490316 0.0897584372791543 1.00223093557282 1.00436670085096 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320482712122194 47.7680738997198 920.433687634242 1808.4591076138 0.0372352504757255 0.0216488579250354 0.164529852052461 0.0920753994313885 0.815977191914924 0.102428822492076 0.808856677674093 0.81057779413664 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312190933604107 48.1178217585727 915.569851860554 1810.55530623605 0.0370433106306106 0.0213997580542213 0.164690856331872 0.0921579800872697 0.815826540565234 0.103141153735688 0.816153543822007 0.817813631469462 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000429845501441455 43.9945313341908 1532.20976510146 1785.84803635048 0.0397331783221954 0.0246642011230336 0.162752312623004 0.0913728112047857 0.817664591719292 0.0978050006904352 0.741470392077243 0.743690244666166 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418981842946147 44.3146636047312 1528.81199605969 1787.76583160398 0.0394912224941579 0.0243841788858219 0.162899814901909 0.0914204645280547 0.817523340999239 0.0979880816553731 0.747215353905553 0.749404184665821 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000571183317694998 40.5250890204362 2331.29868401958 1765.07039170524 0.0427149576850978 0.0280125211877953 0.161083552705002 0.0910534991018618 0.819287371629136 0.0980811382089578 0.667025281213509 0.669468392930946 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557312615558805 40.8184689364443 2331.75161069137 1766.8268428875 0.0424349789393058 0.0277048182687821 0.161218543519014 0.0910731834437671 0.819155405473539 0.0979761072611272 0.673459650289234 0.675888391898235 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000811659280958049 36.3681035809708 3701.36617247812 1740.19485043431 0.0471140937850387 0.032813407870495 0.159321900105715 0.0906592702960552 0.820994507550615 0.10005481883816 0.551605331091682 0.554357267570856 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000793757553208092 36.6297162973174 3714.91710852665 1741.75958585553 0.0468117647777945 0.032484993411994 0.159418576061656 0.0906921092868872 0.82090205025915 0.0999753648839607 0.557591905119496 0.560322268398408 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103840190486589 33.5212263052358 4999.62673213293 1723.1761677441 0.0506958382619712 0.0366790512152646 0.158391002738738 0.0901045849949819 0.821858720372996 0.09968332545889 0.491329861930672 0.494458996633218 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101660011904794 33.7610840683795 5024.98576341912 1724.60929703007 0.0503674104665994 0.0363278960266578 0.158464229722309 0.0901525364032495 0.821791193854693 0.0997994730498434 0.494394500160771 0.497491406744945 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132381000452821 30.9087333251094 6639.6140565659 1707.57998249884 0.0547925517955098 0.0409726520118384 0.157649326907451 0.0895106493945611 0.822531083342209 0.0973286356888603 0.456007442016572 0.459667875454448 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129565807450665 31.1286136517153 6671.29784952315 1708.89149452579 0.0544026227271093 0.0405710497551386 0.157712329539872 0.089553113895883 0.82247307747255 0.0975755263184832 0.458152812705089 0.461765353935626 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186145437524742 27.7832688302229 9739.7549062918 1688.97558537584 0.0618110086352086 0.0479738119121139 0.15676416894358 0.0889034714436195 0.823345206733559 0.0931855482164263 0.428077738137001 0.432549658698509 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018175944021372 27.9792637535632 9761.12507816172 1690.13944956331 0.0612654533180335 0.047442719757047 0.156826543911345 0.0889300449803107 0.823286066491674 0.0934404334352311 0.430678882679422 0.435087804237519 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249723025055531 25.6449233878034 13415.0827310399 1676.32098686291 0.0692855974111783 0.0550911671521045 0.156071260788729 0.0885553549958031 0.823996582076168 0.0905366542009784 0.41506042476418 0.420070817809878 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242970766004038 25.8245968000138 13394.026392206 1677.38039110119 0.0685280292916063 0.0543802857219495 0.156136210957652 0.0885783736196095 0.823934482446232 0.0907266665429994 0.418071494391935 0.423017214606186 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350989376257975 23.6836336008968 19277.8111384261 1664.83274327079 0.0797829432977289 0.0648053179963629 0.155342922675942 0.0882545457149941 0.82468846004395 0.0886692842623102 0.400363638180579 0.405857675364071 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340074216789562 23.8483518553842 19165.7817256425 1665.79092695758 0.0787223984862153 0.0638313638900603 0.155408812592573 0.088276327119449 0.824625279960903 0.0888057255384104 0.403527165244251 0.408956526059896 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00587380870937913 21.3380953576112 32976.8904811745 1651.41195433639 0.099784339607251 0.0830625000629664 0.154361746200208 0.087975799668407 0.825634260214445 0.0863333038169948 0.359168256763045 0.365715244625889 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566717008670922 21.4849474504681 32650.7523824383 1652.23603463368 0.0982175546173231 0.0816354391115579 0.154423504867615 0.087988564894119 0.825574213582483 0.0864669818989737 0.362259131706569 0.368726296525738 1 4.63387735818344e-005 
00004297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00899056646950775 19.7337182577106 51047.6840547989 1642.64591687879 0.120710665858932 0.102120079110135 0.153765133912781 0.0879960211995443 0.826229631705139 0.0845811710439368 0.319089425052981 0.326815456735393 1 4.75777194106995e-005 
00004297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00865495069008627 19.868362556898 50436.6780653529 1643.36115271879 0.118657265374565 0.100248562787048 0.15380314082988 0.0879794139163585 0.826190072324139 0.0847174733920964 0.32094045544581 0.328593698631119 1 4.63387735818344e-005 
