#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10464557506193e-005 68.634803988661 -292.358776925999 1713.04255391334 0.0660967915052825 0.0118855165525474 0.176457159264726 0.110923242516939 0.806502711441006 0.0343270637951496 1.40911853459437 1.41429519378835 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99033778061343e-005 69.1486269806858 -293.983087706658 1716.12522209909 0.0691022705984701 0.0118258209455335 0.176621861647212 0.11113796561133 0.806369140784808 0.0381848206698327 1.42972375744477 1.43450618002355 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16736282873917e-005 61.6504937136037 -240.496857575974 1671.14156027571 0.0442640417987872 0.0129602533478804 0.173466742559363 0.109057584177525 0.809211267834441 0.000449171332339316 1.46397230840026 1.47213107010262 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99700028555558e-005 62.1081382559847 -244.46549488943 1673.8870254744 0.0450627693383364 0.0128730546479143 0.173633648786057 0.109233160647416 0.809069570648451 0.0160671058135537 1.39651222786779 1.40342822838452 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114459930454065 56.7986751432998 -166.024934871411 1642.0360264212 0.0384865152864975 0.0140895630775403 0.171013077594138 0.10787104914437 0.811484036310211 -0.048992809568144 1.23743878525529 1.25417657584412 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112164135361375 57.2180435079344 -172.316886731959 1644.55169480137 0.0388434982598672 0.0139802624273155 0.171188857939314 0.108036912666856 0.81133188601494 -0.0468651878174341 1.22454217533594 1.24110564163055 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148440920825879 52.3114307055124 -38.4763303657701 1615.12057930821 0.0363664291385406 0.0156533282069573 0.168357476480825 0.106640936771158 0.813954068744606 -0.0170728913977968 1.40077041874181 1.41132691937123 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145034649673232 52.6958108671056 -49.1402205567661 1617.42605639777 0.0364787856446907 0.0155051330720201 0.168551385474193 0.106820949622621 0.813785441279627 -0.0203997623287429 1.34544433941202 1.35685808354106 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223913070260265 46.9121371034738 272.212059142306 1582.74262912324 0.0370701879191587 0.0186761809059561 0.164552195875359 0.104833607442849 0.817492968218427 0.0139771756019213 1.03933946967399 1.04889319918157 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217705037170169 47.2548005767689 250.520366391337 1584.7971448672 0.0369514299754224 0.0184488936476038 0.164766803942374 0.105022692310832 0.817304408220785 0.0135801028395636 1.05511177635973 1.06457672253463 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314299950614711 43.2045939490049 660.850899200605 1560.51870150019 0.0393277217592847 0.0217013863153818 0.161723005944034 0.103351269016464 0.820110754968856 0.0574681352922053 1.1039136690618 1.10823346868374 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305336119358978 43.5187829769636 628.823071387528 1562.40172020377 0.0391093554479326 0.021424600764531 0.161935360978702 0.103519917970185 0.81992136921714 0.0577970908944337 1.11550002903498 1.11974646294333 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435751284732229 39.7973973795534 1192.50578748717 1540.10418459833 0.0422477622084864 0.0251088358277755 0.159149466699992 0.10185410779706 0.822477093511884 0.0465570809318878 0.971939529759658 0.977995272161104 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424425242534242 40.0855025299625 1152.7933130022 1541.83014255483 0.0420064541320424 0.0248168143133506 0.159349194340815 0.101989461442067 0.822295680627472 0.0462191448768221 0.977840575046114 0.983897378590031 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640151353122436 35.7168734099883 2097.19220460236 1515.66927919708 0.0463415978928524 0.0298132261449542 0.156290470716709 0.09986060097442 0.825070506012596 -0.0165153303022398 0.83144363465237 0.848995055768266 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000626366237181435 35.973811615446 2051.55756047452 1517.20765514247 0.0461157970664983 0.0295283590958565 0.156467074556825 0.0999589492575977 0.824907112426698 -0.0164269313222264 0.827145851565701 0.844768602451757 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000836609056643188 32.9232174584858 2973.49512723634 1498.9537075061 0.0497419859321217 0.0336134438194826 0.154518738430439 0.0985156375222563 0.826667880929824 -0.00843167943245877 0.680398395459487 0.699803445340022 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000819527672910301 33.1588476558003 2917.95506297115 1500.36345748342 0.0494864770627435 0.0333071708915608 0.154670956520278 0.0985898252281347 0.826525593795377 -0.0114102482191784 0.712721126009149 0.731941305645672 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109402239540685 30.359932988913 4128.27471068205 1483.63475023661 0.0538636998438039 0.0379592280979906 0.153162320490479 0.0975101715932027 0.827895621768869 0.00827957168358118 0.481758962300579 0.503670623657001 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010710717795067 30.5760259319799 4052.71729512854 1484.92589154966 0.0535352053872772 0.0375984693210821 0.153273270127783 0.0975592352680074 0.827791225445628 0.00788487957180065 0.489265514466204 0.510968975286955 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156272783968227 27.2936104490278 6240.5357096301 1465.34742948215 0.0605336720864423 0.0447010713833093 0.152227872217942 0.0966643260311575 0.82872448613293 0.00411928358408172 0.400992234834878 0.428517367868779 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153001018233608 27.486341911997 6132.80956649491 1466.49609689283 0.0601222010431633 0.044271542726322 0.152278050602054 0.0966945932676526 0.828678181485103 0.00445876205326292 0.405502574363974 0.432622493921448 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202711550549683 25.1958232352016 8338.97999991645 1452.87030168832 0.0662388770875091 0.0504048166432796 0.151981704139587 0.0961079974266209 0.828904286210744 -0.00235597612963936 0.364624543557872 0.397218103540686 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198580202403882 25.3725750163932 8204.36876750501 1453.92106239385 0.0657778476041506 0.0499304015948448 0.152010348031805 0.0961537531716792 0.828881142128786 -0.00182468887025336 0.367281487684162 0.399449243296863 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263155172867566 23.2717648266403 11075.1046914864 1441.46859818563 0.0728495556010117 0.0569105550796181 0.151808916726447 0.0952335536123392 0.828974996385496 -0.00939887540915041 0.344170075301612 0.381514657972776 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257510877478997 23.4338602337473 10887.5143400231 1442.42785009115 0.0722755536065194 0.0563398526205202 0.151837545353755 0.0953236136496751 0.828956908685776 -0.00882904958781536 0.345635824680062 0.382592772825638 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388955096447664 20.9707639955116 16779.959187881 1427.9594810185 0.0850345678656023 0.068448545543196 0.151470052857901 0.0932449768089702 0.829085613860549 -0.0173762782755979 0.327262207928805 0.369987968433089 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378740763111922 21.1153316855349 16417.1950502911 1428.80278133197 0.0841213765997894 0.0675892453623126 0.151502033758179 0.0933990403509051 0.829071177773173 -0.0168939346247369 0.328120489739891 0.370523046603815 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548213090916785 19.3968521327294 24010.1258578018 1418.89185870876 0.0982724720679029 0.0806718358058023 0.15131282245012 0.0913824894035779 0.829034483188825 -0.0222645951860611 0.317832918391632 0.364032477374887 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532201080622043 19.5294311081018 23425.1025029878 1419.6495442167 0.0970437577934151 0.0795336695444737 0.151322136941808 0.0915394345560247 0.829042540014075 -0.0218427484989727 0.318450302711177 0.364366448280653 1 5.16095946827402e-005 
