#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83395013373233e-005 78.3629421518683 -320.680946215558 1743.83762635769 -0.392793583692748 0.0105221157904739 0.189640851946823 0.107805676914683 0.793016553290298 -0.240412279341149 2.02162147019185 2.05997104811416 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56631332604156e-005 80.8042053262121 -319.190618779883 1758.48458716273 -0.136775915360772 0.0103929074747358 0.190338168887301 0.108332380786571 0.792397551886934 -0.332378861451961 2.15016370583127 2.20475840647367 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60150570035362e-005 72.6649839401867 -318.189513660365 1709.65165014096 0.132938999385345 0.0109191140087411 0.187090895581796 0.10543278854975 0.795224832999953 -0.195404642721607 2.04757097865692 2.07737495986967 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29906294230669e-005 74.7317609528107 -318.557053107267 1722.05161357394 0.247116327880391 0.0107607068623913 0.187708615488187 0.106037985060173 0.794693097145979 -0.262170737187744 1.85315748709472 1.89958160763647 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7134938030979e-005 67.2646102051789 -297.453174862997 1677.25197642343 0.064805471758502 0.0115596242668768 0.184430558647237 0.102820533247144 0.797520771571474 -0.184141996976058 1.71856650838061 1.75175326748648 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.33975576611929e-005 68.9890159085939 -300.367104886627 1687.59754730906 0.0765316575542867 0.0113528208212794 0.184985338608718 0.103450564799113 0.79705215271709 -0.231169210882517 1.99161997824363 2.02875556749974 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.96557850497972e-005 60.6187324426159 -229.708058161268 1637.38191216372 0.0445074159384954 0.012837465630382 0.181018657468435 0.0995757980228124 0.800494225804566 0.0248082961505816 1.52459082827121 1.53015855835387 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45498979943466e-005 61.9605973558654 -235.532461977319 1645.43192218331 0.0470778566839559 0.0125655231481751 0.181480184774157 0.100131923051478 0.800105693102486 -0.00421170673333491 1.53147757323253 1.53975420560547 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114626196214362 55.9729485462435 -138.256644814319 1609.51297695046 0.0392061582176061 0.0141302141463019 0.178468904945025 0.0977597238302504 0.802801064701261 0.0777669934165962 1.64547050066789 1.6472925108846 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108300701247929 57.0802545676058 -144.664297733458 1616.1553518893 0.0402274566526418 0.0138222493470378 0.17891324955493 0.0981348727959175 0.802405823382595 0.0718240240444807 1.69402093164414 1.69607261698136 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148826307948867 51.6523042812245 -0.748418800070112 1583.59701158616 0.0370588632949555 0.0157128886443664 0.175726994974471 0.0967289845640852 0.805398195833876 0.12303437447384 1.44835790388386 1.44871554542119 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141019602504018 52.5678337612667 -6.22091675778233 1589.08838511745 0.0374255760402514 0.0153737061204362 0.176180042658296 0.0969357692982624 0.804973304353418 0.0867122913075694 1.71523463007776 1.71660233210725 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214796160630945 46.4222205519403 283.121247898555 1552.23174824642 0.0369060901692576 0.0183419632990547 0.171911413484355 0.0961051893900248 0.809111958190839 0.174369529229101 1.38479567278513 1.38492802746737 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204171884616366 47.1394036956397 280.682356838203 1556.53239290086 0.0368459889729434 0.0179523490775788 0.17235132232145 0.0961880200082247 0.808685013261896 0.175438328499995 1.41261594828555 1.41276058586382 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285643875947957 42.8116356949973 600.017752523393 1530.584604927 0.0380649146920108 0.0207458709076202 0.169170344398095 0.0957275657975148 0.811789071258411 0.0956594305945667 0.961366370223727 0.963209804793179 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272437854496396 43.4123908962601 603.663183963003 1534.18608554363 0.0378394975256092 0.0203255149576955 0.169547007155804 0.0958099602845329 0.811424762436203 0.113301963034356 1.0229349451876 1.02379357464597 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377355611475271 39.4805477202991 1018.29414259348 1510.61926248972 0.0398666406634413 0.0234301190420022 0.166947068048748 0.0948724031033043 0.813896752096427 -0.0144447904608073 1.048315820695 1.06195727393394 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361716768501894 39.9875798544563 1034.75720033382 1513.65784272194 0.0395664934460168 0.0230003631909489 0.167217035532385 0.0950115645905189 0.813644864126346 -0.0121872661083679 1.07771511754474 1.0906402266425 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000532753442353189 35.4760815271971 1736.86704008837 1486.62836223004 0.0428011588484085 0.0272693772369866 0.164916150348802 0.0933198382695177 0.81573478853526 -0.0289906269645364 0.825547192653785 0.845850378658429 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514600474669859 35.8862154328315 1783.55490173105 1489.08497232831 0.0424852678400761 0.0268571001243739 0.16508330060957 0.0934436001374977 0.815582906347572 -0.028328482984179 0.839183800317545 0.859023068905843 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000676932868051053 32.7258759997063 2409.35610295056 1470.16043451243 0.0452494754285308 0.0303122895562732 0.163714737032007 0.0925052205146631 0.816835670901896 -0.0309640401590377 0.776749959669161 0.798752871398462 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657031247865724 33.078408647642 2487.23480237619 1472.27103312579 0.0449371650482177 0.0299165712991991 0.163857002208408 0.0925725537797133 0.816701950550935 -0.0310609866194432 0.777016602917014 0.799034768139804 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852038121312566 30.1969035402249 3230.95783236728 1455.02704906905 0.0480225980114269 0.0335792573910042 0.162538562341429 0.0919590724713724 0.817942707824533 0.0412913135394569 0.599536782917105 0.610266175661005 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00082850629787605 30.5022016786138 3339.23307060086 1456.85340204817 0.0476657293540523 0.0331627302978227 0.162661905411562 0.0920388375862713 0.81782911983191 0.0264194743243172 0.582267834594253 0.596344031742198 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119351251050393 27.1653498766782 4844.57235032965 1436.91660767167 0.0533792908058056 0.0391514143379798 0.160835687570311 0.0910674352472105 0.819535250192733 0.0589380643719991 0.550295682404428 0.558655659073179 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115566723560196 27.4204803723721 4975.77977633024 1438.43864838733 0.0527964608329091 0.0385739661473171 0.160981894590524 0.0911508122081483 0.819399219557155 0.05894013805819 0.554108143062534 0.562411097173733 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163365733262162 25.0878247395966 6935.42748822276 1424.55313030309 0.0599517660508608 0.0453430194081616 0.159331124484723 0.0903787486172939 0.820954409650933 0.0572593838519352 0.52865165147894 0.53765179952793 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157398985246951 25.3121901235838 7079.33445614409 1425.8855394191 0.0591021879507742 0.0445558147940146 0.159483191010805 0.0904582853051925 0.820812029212104 0.0575293714399697 0.528944523497923 0.537890669916448 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232027259839331 23.1801013060042 10205.1098726872 1413.26539782793 0.0689155703604347 0.0535419712724274 0.157983028654558 0.0896480813286803 0.822214337417111 0.0422556662035357 0.531288468952703 0.543165791878823 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223324272811422 23.3785181869345 10402.7513643205 1414.43579521348 0.0678609410761575 0.0525784353231176 0.158096227739556 0.0897357548626869 0.82211137848867 0.0523863461917853 0.585425150397234 0.594388764914374 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362178162633827 20.896097424647 16410.9277132532 1399.86202312524 0.0825959559579357 0.0661666262651216 0.157293876081663 0.0880863702824585 0.822730713953467 -0.0486315607077177 0.394680222940301 0.444217513721064 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035048173032043 21.0660400744698 16821.4996179061 1400.85466026553 0.0814981687617565 0.0651421328946639 0.157295398363269 0.0882308724119575 0.822744684239378 -0.0480541186277162 0.415482701829714 0.462544594132569 1 4.56631332604156e-005 
00001922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485236134670697 19.3323738688578 22282.1173170346 1390.76394570591 0.0930111937281011 0.0760210927475543 0.157624639318908 0.0865959203484251 0.822243547960695 -0.0497341907312265 0.28871484819279 0.354067441324963 1 4.83395013373233e-005 
00001922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00471814854031843 19.4842816450749 22949.9916314026 1391.64438920494 0.0919580983261611 0.0750162133327664 0.157571540781629 0.0867414821220346 0.822311693053851 -0.0498731167750079 0.295092110115154 0.359365844234113 1 4.56631332604156e-005 
