#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.552077296072e-005 92.0019976101786 -497.333564816601 2437.69626390141 0.0419479858236466 0.0110733511897166 0.171830825165645 0.0844343641765755 0.807888982812621 -0.0149034455683073 1.24846146468732 1.2599996305559 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48091145416491e-005 92.7031882625956 -502.0139722629 2441.90316442874 0.0430931561966148 0.0110440261344751 0.171911115529087 0.0845856099603682 0.807824954812122 -0.0114323023770852 1.33329912978127 1.34367428766371 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.80471228176904e-005 83.5963659593818 -459.159097104336 2387.26675800828 0.033125146197191 0.0116924612100834 0.170551083772463 0.0831319763531879 0.809026862268656 -0.0189507052378229 1.1262655985027 1.1396537682363 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.68877970705326e-005 84.2267329431926 -470.415374490371 2391.04856342174 0.0335743077858462 0.0116336753229137 0.170647662408726 0.0832116602083397 0.808938987730147 -0.00794105290538854 1.12294296077046 1.1347349614231 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.11205642575466e-005 77.4339462663108 -403.655368984215 2350.29671096683 0.0297601392122131 0.0123395745697366 0.169892339987473 0.0820601216697145 0.809572774138774 0.0187522689027294 1.01148607101349 1.02065094843422 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.95023368468256e-005 78.0141882982227 -421.57518542018 2353.77760972453 0.029970275520587 0.0122563938332292 0.169980062786214 0.0821266400070213 0.809492249078306 0.00931114652228046 1.20043653144661 1.2092717490586 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109016691113713 71.5623874028022 -312.29200865135 2315.07347826116 0.0280479035612512 0.0132039998511849 0.169206085625953 0.0811490595342429 0.810163734499214 0.0627468712906596 1.31830870084592 1.32154821436353 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106725978390772 72.0956890912322 -339.505849708208 2318.27250496799 0.0281048466779465 0.0130903529766209 0.169307948940608 0.0811884249168732 0.810066327948779 0.0599618820966721 1.27453127546048 1.27808633160163 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145708611816868 64.3324355074197 -96.122274314987 2271.70631552575 0.0277060489562578 0.014867692334367 0.167872918787915 0.0801957289852142 0.811395429125511 0.058702227310708 1.06280215185082 1.06717603613334 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141915642603524 64.8087531245384 -142.998803425764 2274.56292403299 0.0276078225201789 0.0146981179448353 0.168007313036185 0.0802318901416327 0.811265268466689 0.0599459498563167 1.0754892457407 1.07970127920034 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191264323087422 59.2902705355655 195.874413236382 2241.46890574788 0.0288175641095254 0.0167302463121031 0.166430364035508 0.0793627788461743 0.81274917507538 0.11897181354694 0.962556709139838 0.963239105206681 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185510430027512 59.7272770121535 124.12010885514 2244.08897677598 0.0286093114572597 0.0165021814983479 0.166585996339054 0.0794363578679951 0.81260147613126 0.119461261500754 0.986511727237931 0.987159711897901 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000265137594907543 54.6161862443137 690.39090691752 2213.44966465933 0.0312588086575992 0.0193775764259877 0.164581040670051 0.07830332036655 0.814487143669291 0.0611036819907209 0.679696800165939 0.686182340398391 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256223015533925 55.0170061542372 578.590848128773 2215.85153533272 0.0309376347469778 0.0190756354106201 0.164759654164063 0.0784059178941195 0.814319229792288 0.0626994534500082 0.69361666053051 0.699760456314252 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000438765240646691 48.9819572165889 1884.7839575728 2179.70367114782 0.0367271363194277 0.0244482540854354 0.161743962629639 0.0766317706423116 0.817152675302632 0.0552485709313711 0.534933049146721 0.544195068664747 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000423215983058322 49.3394168877145 1684.53326836152 2181.84311132848 0.0362698922131211 0.0240404671682792 0.161926599362572 0.076756346155492 0.816982538205369 0.0557063501518859 0.542296588132093 0.551352130884344 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000656137385568689 45.108523120261 3399.17939509374 2156.53740784342 0.0423873970601763 0.0295070483186679 0.159694072534624 0.0751668190247812 0.819057813341788 0.0481938662597967 0.464038794335177 0.476221858691565 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000633631504547018 45.4363022550554 3097.55452222109 2158.49638564088 0.0418532320062168 0.0290286272805143 0.159847996813371 0.0753140371474995 0.818918064938259 0.0489419157061071 0.469267325462951 0.481152275335402 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000966601584021979 41.5466058011906 5573.95377497888 2135.27208268487 0.0489181322771189 0.0353893627741644 0.157927290813562 0.0737001838719802 0.820684146819221 0.0422069852036188 0.411578127274651 0.426812835070459 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000936172702103042 41.8471624565569 5141.37235841855 2137.06501593945 0.0483425352774498 0.0348627498196481 0.15805841916395 0.0738300628123591 0.820565223990957 0.0425902538378359 0.415147338160095 0.430155169148612 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00151732624175036 37.2788364798604 9444.03528091041 2109.85381458983 0.0578800843357225 0.0437182704697858 0.155901101550737 0.0723278062337333 0.822580363259581 0.0394392289344419 0.355948957807115 0.374306778549101 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00147754132391015 37.5468446229919 8811.32210519674 2111.44825700672 0.0573164462142226 0.0431792847997984 0.156016578387196 0.0724065170737779 0.82247225933448 0.0395178688673017 0.359038081578677 0.377221478233524 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0020187610188962 34.3561807298226 12973.5232136033 2092.48937078339 0.0643124757341422 0.0499482603584152 0.154539756034362 0.0717389954094733 0.823884965822226 0.0394484040777296 0.317318853405509 0.337779564283367 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00197356320122882 34.6019317833889 12179.8364584892 2093.94841945114 0.0637852753591796 0.0494254340005947 0.154644832248573 0.0717861487465971 0.823784396447586 0.0393987338160631 0.320237010034179 0.34053931564819 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00257808957948138 31.6741731645681 16913.9811412531 2076.58861575958 0.0703101058658248 0.0559573561052062 0.153380828423591 0.0714095989768271 0.825010921332648 0.0411375790960298 0.282708768467422 0.304860218733661 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252822668940503 31.8995182245465 15950.1334614474 2077.92363301104 0.0698179594332507 0.0554538458621237 0.153463755277335 0.071440825426068 0.824931009427355 0.0408861416490351 0.285293662151464 0.307352261785787 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00340791694753956 28.46555944729 22764.7201622394 2057.62073441579 0.0778051480245665 0.06367740459393 0.152460195005939 0.0708424811224558 0.825879263799137 0.0531196885102451 0.236643719677843 0.257731169848508 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00335103548353525 28.6665090993156 21547.7897374411 2058.80697886725 0.077334779588795 0.0631842452402133 0.152490978825262 0.0709027902430311 0.825853769034448 0.0518695986168556 0.239129543089751 0.260508893950808 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0041320453753794 26.2703420805249 27873.8517646717 2044.69708213752 0.0835297066894533 0.0696294986248896 0.152154851480094 0.0702159579732666 0.826129995874112 0.0597093179616569 0.221458900879895 0.241178205067976 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00406615140294521 26.4546093451377 26416.3876149398 2045.78014998662 0.0830354108956672 0.0691124101349968 0.152176364221123 0.0702670074352106 0.826112901547567 0.0595393317853022 0.222327569443813 0.242043241787195 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00503360926175868 24.2569077706332 34239.2080031191 2032.92481112731 0.0901246459546771 0.0763641880360193 0.151831944566677 0.0697939778489029 0.826415990006893 0.0588388306577397 0.210140399423312 0.231190211949624 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00494545319937108 24.4258816402187 32406.9293651374 2033.90850497149 0.0895004785024442 0.0757328068424612 0.151860562073262 0.0698255961335705 0.826390145720137 0.0590793360569184 0.211050122829321 0.231917608102868 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00703400485730925 21.8490450152526 48375.0576241743 2019.1617698887 0.103754356931613 0.0895927023756492 0.151440519049372 0.069259384816211 0.82676106226192 0.051219059846044 0.196461022757366 0.222292089439079 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00685188413617216 21.9997363415095 45406.9710564837 2020.00363255962 0.102570101347665 0.0884668930541952 0.151455230932257 0.0693056539162523 0.82675027949994 0.051788198819419 0.197023857718507 0.222524557055833 1 5.00975406366076e-005 
00004843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101317705532123 20.2020718836373 70277.9934820004 2010.33936696701 0.122336000731463 0.106975798164585 0.151415341733388 0.0686315808320457 0.826733797012038 0.0472910171268269 0.189691486460185 0.218248009645965 1 4.83477699064894e-005 
00004843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00977342422228361 20.3402571980178 65341.4405297697 2011.04592440812 0.120330373717061 0.105112114019295 0.151405793370995 0.0686871965756374 0.826747931180495 0.0474374714638937 0.190364935583365 0.218761398755181 1 5.00975406366076e-005 
