#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000192663590112891 39.5800049547272 114.2135022996 1400.89686478299 0.0317445298485449 0.0170852288917479 0.172371007522506 0.090672162397565 0.808027935574264 -0.0874271451246449 0.532356996287828 0.585049665481309 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000260844471744267 35.2660926950093 362.335153653081 1375.02777739071 0.0323929443885068 0.019391781471362 0.171023172252265 0.0888962116161302 0.809170239549558 -0.0907318709131863 0.482936486843203 0.541960788378602 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000255671632259713 35.5201421691236 351.297674404673 1376.55098276626 0.0323041737689098 0.0192263327094103 0.171105621784146 0.089016192840156 0.809101480513176 -0.0906222643880547 0.485730499054035 0.544402478871853 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000331310023617055 32.5085601865885 635.186267613166 1358.49745057163 0.0338455952291911 0.0215170312296058 0.170062000451491 0.0874477284528715 0.809967935732433 -0.0915595749491948 0.457334668700222 0.519669785481529 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000324102379787593 32.7412278888426 618.56832007953 1359.89193597231 0.0336826040733867 0.0213094703106466 0.170152038153699 0.0875717625188075 0.809891826515491 -0.0915235380780857 0.460819010631312 0.522721782647838 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000429134437507799 29.9787055214294 1021.76407700086 1343.33896353201 0.0361047662934865 0.0241462377706415 0.169027301841205 0.0860884939498197 0.810851157126306 -0.0917050288813867 0.416129812443156 0.483877587544526 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000419108522064588 30.1918819143621 997.487381680718 1344.61590642144 0.0358699998599277 0.0238906395136598 0.16912137899786 0.0861957361750723 0.810769006051022 -0.0917268477186596 0.421651707062293 0.488645512450178 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000609814364193129 26.952754118817 1745.64618004572 1325.22137858086 0.040037290499612 0.0283107879784434 0.167794914670283 0.084697051355699 0.811930260933603 -0.0917065154279994 0.342233480280836 0.422016573242821 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000595613475528452 27.1428764156965 1711.57678014262 1326.35911597463 0.0397425436148417 0.0280081388906393 0.167866062656731 0.0847743746081988 0.811867571519815 -0.0917065940970047 0.348246876450446 0.426907670199765 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000783957942712241 24.8829295585167 2448.42079211721 1312.83917551413 0.0433281191610747 0.0317426097348754 0.167209886826345 0.0838982294052632 0.812429217773557 -0.0917009260849752 0.297624343686854 0.386719178091994 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000766833289730059 25.0574562536491 2409.51772009002 1313.88272238314 0.0430174643531496 0.0314234718277769 0.167248521263866 0.0839628336895968 0.812397464338815 -0.0917404452668477 0.301524690231331 0.389753934682728 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000991817016327616 22.9848538292218 3290.69270227318 1301.49457940289 0.0467811550986536 0.0353431615773453 0.166978335150542 0.0832018775167691 0.812587936274278 -0.0906731588526141 0.271681013542927 0.366436271862479 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000971041478361006 23.1450592855968 3245.37759709692 1302.45142850263 0.0464457519367923 0.0350008607026019 0.166987795737916 0.0832605842954275 0.812584538637673 -0.0908185135951864 0.273824084234761 0.368125118438627 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137226341636685 20.715250247682 4839.53760355666 1287.95723210406 0.0525097512962663 0.0410768578041535 0.167053750199595 0.0823242586835198 0.812423517912667 -0.0875393998747371 0.254235270744929 0.35152411348221 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00133956139255725 20.8581061961249 4760.77941884301 1288.80746766769 0.0520301065194192 0.0406149526523079 0.167041072809676 0.082381398551097 0.812441922028148 -0.087801043653942 0.255345642351994 0.352508339742674 1 5.08511574421383e-005 
00000554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00185359652914203 19.1628295448787 6807.01915259273 1278.74426917404 0.0591764777106737 0.0473540686046015 0.167243987210746 0.0816552111916354 0.812166721562696 -0.0840970575229541 0.246256373400642 0.343389483512723 1 5.13767141536456e-005 
00000554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00180004746569065 19.2937357156016 6662.11787399114 1279.51840734599 0.0584649977524713 0.0466969084888283 0.16722672443881 0.0817131223771751 0.812189721175378 -0.0844319621024771 0.247087880689424 0.344219359888764 1 5.08511574421383e-005 
