#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84209861957207e-005 88.3606604023126 -242.84316761151 1781.76923620251 -0.0414785091307558 0.0113934746789229 0.19400247902348 0.132833012455849 0.792504484426084 -0.149411744239945 1.98327594123561 2.00653578215143 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72106372164646e-005 89.0585045620287 -244.280834944879 1785.95602641158 -0.0388225761016488 0.0113070902453887 0.19426171542569 0.133711020882709 0.792396601314423 -0.179691059263094 2.23494636350335 2.25990104633425 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84406983103823e-005 80.0432346699129 -253.82836074249 1731.86695628276 -0.132168700471345 0.0118084792669669 0.190129676832273 0.124866601759159 0.795032704948595 -0.190380106411233 1.89103852031058 1.92236007524824 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71568228728172e-005 80.6683260550725 -255.120337660889 1735.61721315399 -0.1143732677345 0.0117279351679305 0.190431962018147 0.125630062771807 0.794854483394106 -0.198945349621961 1.92003548945991 1.95242709691174 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86341570088268e-005 74.0282729733295 -250.323889384055 1695.77950001838 0.382610149911879 0.012293763079102 0.186893873575067 0.118865063809006 0.79731172801301 -0.135264510631698 1.8518156056036 1.87446101235578 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.711190594011e-005 74.6008993181792 -251.987993427771 1699.21491253649 0.581623543569315 0.0122023433027049 0.187242493623149 0.119543519492975 0.797068477366726 -0.195920336313786 1.80377862325288 1.83763952718038 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2251653673151e-005 68.3403384783349 -231.557334713719 1661.65498422016 0.0936678501045507 0.0129757255999386 0.183522760345986 0.113471474383369 0.799862369589896 -0.10344874258941 1.64950634809542 1.66966532950647 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03142064548827e-005 68.8638643060628 -233.976879424321 1664.79569938601 0.0996811259825568 0.0128644410621149 0.183895151345582 0.114022624882646 0.799572157081913 -0.114294937536563 1.80255324276946 1.82259105766836 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107602051582 61.3794640322423 -174.85455325779 1619.89549208393 0.0549373458784875 0.0142174577840318 0.179193495082724 0.108294998246072 0.803433987460705 -0.0738114341324572 1.55994427447719 1.57666830865874 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104841865257112 61.8439405152423 -178.684105174385 1622.68172441963 0.0560503421286159 0.0140733897203883 0.179559873881359 0.10859156912234 0.803111000363174 -0.0736568411042538 1.60328945344943 1.61954410165721 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135058017247159 56.5462556711997 -97.2071618509085 1590.90247442188 0.0459904399444304 0.0154767403390708 0.17632531390328 0.106011856166848 0.805972601963513 -0.0724185495941847 1.4522017631014 1.46993560390411 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131391442391271 56.970512009345 -102.482251201913 1593.44718013826 0.0463912260760014 0.0153033020514787 0.176645466525907 0.106146147255523 0.805672913629703 -0.0725924254486241 1.4667503030577 1.48433701139401 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172742340228908 52.0775268192034 22.3569041313958 1564.09865565122 0.0421591549173795 0.0170560966200565 0.173868789120342 0.10476956061193 0.808245876466755 -0.0695682990964164 1.43904725546923 1.45649860104411 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167923984503837 52.4651743256083 15.5757861865193 1566.4234469229 0.0422615136486134 0.0168538888691907 0.174142335284022 0.104809680339273 0.807979842275262 -0.0691542051283662 1.43059131786159 1.4480803472401 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243435542085621 46.7017254640305 264.694243004578 1531.859894877 0.0407590398069411 0.0196438351036194 0.171016623749738 0.103387877184892 0.810896742429707 0.00125190307095864 1.02785137294343 1.03931976463221 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236575835068617 47.0460276751744 255.713746223635 1533.92415099037 0.0406640347331689 0.0194021389414204 0.171237559550422 0.10348096337432 0.810689487006585 0.0215220462377579 1.22101903715418 1.22831732863966 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321492110260117 43.0108584682739 545.74256006543 1509.73241174344 0.0415460104086227 0.0221217165755143 0.168962822237525 0.1016653409603 0.812716550611281 -0.00614925331259433 0.857003150992958 0.872063894435483 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311969930747653 43.3257974466965 532.822229196757 1511.61988407922 0.0413246593778786 0.0218290111390888 0.169157188248572 0.101855471201607 0.812547523258437 -0.00017732002181028 0.891589073038729 0.905030587606661 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437931880924093 39.6192659049851 977.677606083538 1489.40928819164 0.0439272412060525 0.0253515316143449 0.167126326317815 0.0991952006790839 0.81423403509104 0.00511890766256512 0.774254908477077 0.788670990145897 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423864440025321 39.9074720406333 956.70460525893 1491.13533169645 0.0435642623774661 0.0249794519442341 0.167286630662444 0.0994414528960078 0.814104967594681 -0.00099569149468077 0.762680744756859 0.778515399996207 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000684860037792959 35.5577007216266 1912.44616558646 1465.0959497831 0.0493701048653595 0.0310305067721999 0.164878017939308 0.0963758665496179 0.816127910043481 0.0118554158829879 0.681275309638352 0.696197054908719 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000662366542438621 35.8141639772833 1879.36285835184 1466.6296232936 0.0488650329892288 0.0305576066585081 0.165033276222282 0.0965151174207128 0.815990197152061 0.00449175331471096 0.644592041060788 0.661980994521152 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000952174520608865 32.777172493258 2934.08713253873 1448.47346080049 0.0544392277810621 0.0360648277964089 0.163022878657076 0.0952528805888552 0.817838544718629 0.00575962082248988 0.567118605460557 0.586483455105014 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000923714199779634 33.0120484450981 2900.50005870721 1449.8762560187 0.0539147198927434 0.0355647622718007 0.163195760986111 0.0953237743167325 0.817675100909942 0.00623203254098438 0.576682100461421 0.595617815401258 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128295283474692 30.2260295031261 4203.61566295263 1433.24168953701 0.0596438316137839 0.0413203083399941 0.160831692297048 0.0939779546946504 0.819867740863947 0.00820654573535034 0.51808315689353 0.538538785555949 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124926385764586 30.4411856774896 4178.00490552276 1434.52497918539 0.0591355303180773 0.0408188176867556 0.161042792445649 0.0941137945354053 0.819673618322526 0.00419395314950946 0.507015065993761 0.529031264837422 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018546517742586 27.174331565014 6405.94388350832 1415.06127756761 0.0671989820819549 0.0489221767623135 0.156978551388339 0.0898819309613609 0.823238332564589 0.0129043637366807 0.469418562554773 0.490518509806055 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180836612461862 27.3659934149877 6380.04481887119 1416.20074182498 0.0666184616307951 0.048354234874133 0.1572706469204 0.0902501864625985 0.822988285901551 0.0178331182184482 0.505122616716822 0.523473842661373 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247707469345714 25.0865935428225 8811.0819724497 1402.67613943711 0.0744551427858082 0.055953885865687 0.15331061042699 0.0846305828585029 0.826330113439928 0.0253213415786054 0.499790711918483 0.51639638027074 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241335178867086 25.2622348884994 8770.14059314201 1403.71552241179 0.0737473120264059 0.0552775731772934 0.153645138273919 0.0851358622346718 0.826049268575897 0.0250245481955363 0.501747911629465 0.518365342890497 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331584405057699 23.1717652159252 12057.6075295389 1391.3775701198 0.0830012295913493 0.0641296046002257 0.149465168257297 0.0787221687528659 0.829573913909186 0.0257470207270191 0.46152425007833 0.479341931728622 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032340468210046 23.3327441398131 12017.9780628188 1392.32487569201 0.0822232174250296 0.0633837305725388 0.149790918622794 0.0792254512122871 0.829297562982516 0.0206820799504102 0.429021931761881 0.449623290064676 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0046566243848975 20.881792693916 17251.8331138872 1377.94209212363 0.0942496051762995 0.0751527893976465 0.145074768546021 0.0725534001688151 0.833384917411507 0.0134224024585675 0.351158163285042 0.378707660826582 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456324387309013 21.0252752607059 17283.0783633201 1378.78179014819 0.0935448089445211 0.0744472681199545 0.145324692383175 0.0728701252960654 0.833163584433004 0.0133684753398746 0.354414176764752 0.381748794539898 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574351524036332 19.3154006757258 21464.2225111368 1368.79046423868 0.101762979470869 0.0828343470269497 0.142586183088768 0.0699874601848445 0.835645267261301 -0.0107462789110815 0.295600122813082 0.339006292065765 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564520383442557 19.4469401498765 21570.6441023442 1369.55738439444 0.101124337115082 0.0821743979236938 0.14277630742552 0.0701527801654118 0.835469676422116 -0.0090982107467753 0.295540414177698 0.338150304313842 1 5.71568228728172e-005 
