#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85698192347207e-005 88.4217661671269 -297.621375477579 1787.64730434554 -0.0379974143193159 0.0101447406805984 0.201165872817233 0.0946383164444057 0.779892976607864 -0.0705428754850906 1.87316309954563 1.88671944693449 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.78398656721804e-005 89.0967537827263 -298.019468260637 1791.69706360972 -0.0356964248951042 0.0100971136493873 0.20128543077644 0.0953124985182135 0.779856412411583 -0.0611282419100199 2.10032831909042 2.11144191240179 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66955751013393e-005 80.0978476546421 -307.889342701313 1737.70564594297 -0.126734731161217 0.0105341189282611 0.19865649131523 0.0911891929734657 0.78197415747014 -0.0749987573657579 1.55071414331925 1.56771057791912 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57055522851995e-005 80.7040493255915 -309.138086920782 1741.34263024346 -0.10922604434759 0.0104647418594576 0.198744430595141 0.0918272273547908 0.781961487099379 -0.0737152374135335 1.56279201409701 1.57947194970129 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45221384121779e-005 74.0776880472512 -305.795620881949 1701.58647275506 0.291928278604421 0.0109375413905963 0.196967477718254 0.0890584327185741 0.783406585914762 -0.0778887054050637 1.36810808121276 1.38782593789594 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33094773202728e-005 74.6347185673803 -307.622248719531 1704.9283793891 0.406437358825802 0.010854504507365 0.197040540017083 0.0896228113902052 0.783398363037721 -0.0775874303723915 1.36625252298497 1.38594613813643 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39377955256911e-005 68.3848372295164 -293.978994503925 1667.43151461847 0.0798018998716801 0.0114219309688726 0.19551882039212 0.0870368907672984 0.784619050555948 -0.0902879985714118 1.22136370056442 1.24579492159833 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25504357841442e-005 68.8958406227408 -295.957429296865 1670.4972186598 0.0846089033752433 0.0113336157269329 0.195576689928847 0.0874989522653257 0.784612932285442 -0.0886633431535682 1.22396664239848 1.24802841993798 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92403624593337e-005 61.4181161036016 -261.061636483101 1625.63467684824 0.0463952140788385 0.012183731073666 0.193845160028223 0.0846371883688084 0.786020388730774 -0.101152085274927 1.10101783042176 1.13047268721957 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77528305201683e-005 61.873499889654 -262.255041872289 1628.36664040728 0.0474391740578834 0.0121019132489664 0.193911431799466 0.0849224995337876 0.785985277833642 -0.100844636410244 1.10132640604995 1.130703558106 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.41433946377431e-005 56.5810146264083 -217.317364773462 1596.61546587642 0.0379736186528498 0.0129053816926119 0.192510899219692 0.0832963695694957 0.787203900107386 -0.102969477014013 1.03050042911103 1.06235330245034 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.2498500131175e-005 56.9982469238946 -217.948479669677 1599.11848462539 0.0384669069918147 0.0128233539442372 0.192605005190337 0.0834680192745475 0.787128505933676 -0.102783377460118 1.03281190558247 1.06455050266753 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114586416335811 52.1088453924275 -144.33345026388 1569.78711148148 0.0340520311579226 0.0138757803297891 0.190957244208378 0.0824505316586584 0.788659973334203 -0.103442890301953 0.960758517197375 0.994969859295506 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112432411407678 52.4911200940804 -145.551860883877 1572.08026857828 0.034278942658274 0.013774679891191 0.191087939951649 0.0825376385693749 0.78853910676268 -0.10336934846188 0.965455875444061 0.99948741854606 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157159662918346 46.7291402959259 31.2602684746296 1537.51858760269 0.0325498250370115 0.0157680285227197 0.188433325583438 0.0820913766216107 0.791132757125753 -0.10176446997955 0.883229224938829 0.919856767612949 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153465147381233 47.0697126419396 26.6095697950709 1539.56117932923 0.0325436098904085 0.0156109184296184 0.188606928981337 0.0821169849970826 0.790962749286337 -0.101923478028488 0.888495702744856 0.924958904168133 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209377717440004 43.0357412920707 264.06442741182 1515.37009929599 0.0333607272020853 0.0178366077293461 0.186144794483327 0.0821722045432305 0.79341733713459 -0.0977839691637169 0.90592325057441 0.940589980290135 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020365621304682 43.3478660766252 254.654263139654 1517.24154350032 0.0332162694714561 0.0176209511827343 0.186337232546051 0.0821886180543635 0.793227634654311 -0.0982639899905086 0.907960845769925 0.94268160069212 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289828767468274 39.6419098557517 636.51894594823 1495.02545351749 0.0355863360170839 0.020607310445044 0.183659945319158 0.082323072575399 0.795904456104767 -0.00887153435222022 0.895836540749822 0.910741541545805 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281343840420312 39.9279999416216 621.676145160269 1496.74005946934 0.0353396362474506 0.0203343085688273 0.183851713600077 0.0823398427781575 0.795715451831204 -0.028353487732654 0.688906639855689 0.712946506115041 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450627812848628 35.577727293942 1397.26568088797 1470.67702032897 0.0399118502157369 0.0251529254530001 0.180437965889884 0.0826359828852572 0.79914151974787 0.00159396102018949 0.617947045215264 0.636757773290826 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438685814739601 35.8327455601921 1381.99766470881 1472.20440715091 0.0396294678525503 0.0248503355556802 0.180615834810693 0.0826326904370004 0.798964264024586 0.00131594884080849 0.624072812609906 0.642770787627259 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000606524816680475 32.7954092063631 2141.76845527136 1454.01865632037 0.043321948702212 0.0287653132303743 0.178120218781305 0.0829733879530827 0.801481737392478 0.00381035728518048 0.539180220005677 0.560036719449062 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000592909517734466 33.0292068076734 2134.51412804768 1455.41833764008 0.0430659897714244 0.028474722441102 0.178295370228747 0.0829728918206105 0.801307475891548 0.00364961222114702 0.543258764821873 0.564007629896498 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785752203851457 30.2426018871861 3001.5633149021 1438.74267624959 0.0465580813510534 0.0323180323580185 0.175866110831864 0.0831247732582361 0.803739410113928 0.00487409769844542 0.484815212019945 0.507592958123646 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000770097219535582 30.4569575310874 3002.97315727374 1440.02524077657 0.0463088855948146 0.0320291848850797 0.176046035735167 0.083141238264301 0.803562153670359 0.00482155357239765 0.488249877351059 0.510889975179029 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107788292614497 27.188876383615 4409.62460826199 1420.48692903284 0.0511187921377676 0.0372763067685928 0.173033818089397 0.0831469323390125 0.806558851953324 0.00446769103513894 0.427333110664882 0.453145428794378 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105682560255529 27.3800039121845 4414.84250169783 1421.62889313448 0.0508159835326122 0.0369455632848184 0.173203265125794 0.0831552253857974 0.806391163026427 0.00455670268836531 0.430436185224133 0.456043497557431 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136563658162653 25.0997375661884 5802.10156303568 1408.01770396173 0.055177388481786 0.0415259722256584 0.171267007692115 0.0832857469015231 0.808330560503125 0.00318797706639606 0.390742505173907 0.419278407242344 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133857256085747 25.2749882453863 5807.69387069424 1409.06303744019 0.054816637882961 0.0411479754307836 0.171397867020523 0.0832786119513282 0.80819966251418 0.00331105917098228 0.393439394103352 0.421748531481573 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173143895902627 23.183630570239 7576.7043933577 1396.60446492808 0.0598754292937031 0.0463205573189253 0.170083214770162 0.0834082566554412 0.809520675753429 0.00221095118426303 0.361175583790597 0.392250581680635 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169680693177943 23.344327510505 7583.14523320859 1397.56075046747 0.0594544879908088 0.0458909739895238 0.170159620483725 0.0834107046696607 0.809444928979351 0.00225845874884748 0.363266621202751 0.394158367119908 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023906731468104 20.8921625208667 10781.7915130608 1383.00596202667 0.0674311125248016 0.0538267817666972 0.16940023056538 0.0831926059657871 0.810177855697098 0.00235859314360306 0.334828429047966 0.368072863946023 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233986297300011 21.0354618973198 10777.146885773 1383.85417356576 0.0668846135442085 0.0532885767291648 0.169416973968328 0.0832261661638477 0.810164647668333 0.00230254549621103 0.336011790081099 0.369172883458505 1 4.57055522851995e-005 
00000528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311526837410341 19.324783510386 14310.3608363735 1373.7668956756 0.0748459211343116 0.0609834103207371 0.169415602431186 0.0827668667710872 0.81011895818997 0.00340496099410843 0.323649375661906 0.357487992139446 1 4.66955751013393e-005 
00000528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304257967779713 19.4561865559852 14273.1404969332 1374.53874092644 0.0741394700588422 0.0603057212958856 0.169395649505293 0.0828119385060837 0.81014341265222 0.0032893057804656 0.324301232687838 0.358127304424334 1 4.57055522851995e-005 
