#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000433337127026287 43.7513166199797 1127.50241820962 1712.70687278126 0.0415557471187388 0.0249707567640134 0.165196688000312 0.107093199164145 0.817146866355343 -0.224814847214577 0.922028761196163 0.997279236151059 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042254920877662 44.0694903466294 1085.14774844722 1714.61307791866 0.0413346988795609 0.0246938102602642 0.165307689820795 0.10726553701453 0.817059429147519 -0.225877753090385 0.920611220700059 0.996374867687304 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561977785945461 40.2993111828865 1695.42903591811 1692.028672652 0.0438747777440163 0.0279958567512012 0.1641399135305 0.105523155504164 0.817990516108467 -0.206260242394493 0.905877448275599 0.975337969797385 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549042962062179 40.5908658603671 1644.8574442831 1693.7745988582 0.0436354984888552 0.0277080711126088 0.164234169936632 0.10566269989238 0.817915062773763 -0.211616275233059 0.923453914167483 0.993648960134663 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771535230093985 36.1649011440694 2629.52322285863 1667.2773260269 0.0472813923656262 0.032205005250219 0.163039725618828 0.103885819290878 0.818872193354846 -0.102507893639166 0.641182476056314 0.691042857347861 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000753727248137029 36.4243858492294 2559.3191702276 1668.82955075861 0.0469691985266872 0.0318676244532602 0.163113108359039 0.104005841159011 0.818814640119903 -0.107202418036772 0.656898317183479 0.707377232886824 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000996776072222717 33.3345414723403 3643.20638032069 1650.35440633801 0.0509420717378337 0.0361542093059474 0.162322406766164 0.102767371719722 0.81944270425931 -0.0633353296003287 0.575851050542206 0.615931991270395 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971092189945377 33.5721107060855 3539.86784056037 1651.77306687944 0.0505023007908288 0.0357223292862344 0.162388932300334 0.102880016139886 0.81939083963924 -0.0634855252817329 0.587720665096094 0.627095719378508 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133956529626746 30.7375648754692 5196.17203818108 1634.86270032271 0.0563614433043726 0.0414437187131002 0.161660803715347 0.101719215612878 0.819968402040032 -0.106063754682948 0.40794797756509 0.484450586551016 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130113160726806 30.9552999451625 5038.98297360496 1636.15900268066 0.0557602861112983 0.0408831837151201 0.161715840080511 0.101820511514547 0.819926363842079 -0.102256475597222 0.411618608597648 0.485515817253249 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206032816399434 27.6306292887029 8475.62361877308 1616.41064743632 0.0662812475384065 0.0507193876923937 0.161051315253675 0.100687111551852 0.820445884454758 -0.130958646268617 0.408745896911948 0.498972141434089 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200009684172762 27.8249385859493 8228.31372578445 1617.56066238204 0.0655172830715434 0.0500138162768717 0.161081568465792 0.100740242109245 0.820422382178169 -0.130897849629627 0.41052206753357 0.500393408766623 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285615660927144 25.5048731495619 12104.4501019585 1603.86541348258 0.0753705988429135 0.0591823293134456 0.160859588894266 0.100375588602586 0.820597998151347 -0.132607099182074 0.393737657824705 0.487724886104191 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277504477028204 25.6831681045645 11772.3216412244 1604.91385079894 0.0745063700573831 0.0583797463218392 0.160867411294145 0.100392876450251 0.8205923493425 -0.132397123497391 0.394132975856433 0.487920273608948 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396314581603366 23.5551126565099 17158.1533961919 1592.45798868565 0.0860831629023501 0.0691465005873607 0.16094449894758 0.100321406844317 0.820507099344222 -0.134305380419707 0.390569609035915 0.486180376237413 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00384898250451914 23.7186691227396 16689.6975741634 1593.4093025321 0.0850512131515186 0.0681898761150499 0.160925132935333 0.100324145208311 0.820526654869843 -0.134342300609437 0.390944903363306 0.486503891513011 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00627595854227137 21.2233934230383 27727.2164721486 1579.07594303182 0.104525801773934 0.086175041993533 0.161548559474405 0.100374317165688 0.819914049932697 -0.126855952164574 0.372094621270521 0.466929327273247 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0060808242762687 21.3692754184934 26919.3158791327 1579.89991469259 0.103114390931255 0.0848759833509597 0.161494470319899 0.100367141492099 0.819966853911174 -0.127755504515618 0.374358623638515 0.469277388671674 1 5.73009308673841e-005 
00004196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00908108148116395 19.6285061767205 40553.4316870557 1570.24436688684 0.122786527310806 0.102980459871464 0.16224614674565 0.100565710171686 0.819245186398784 -0.109752736322681 0.320963424636236 0.416208735781308 1 5.74758271083891e-005 
00004196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00878981008031517 19.7622832208863 39343.3858339286 1570.97042477341 0.121039307196713 0.101371197321684 0.162182869327589 0.10054207576256 0.819305084631277 -0.111919887206086 0.327952233941415 0.422987046250062 1 5.73009308673841e-005 
