#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.59760572343542e-005 61.8585359219657 -227.38852117834 1710.98691912612 0.0414563744706072 0.0131422538750071 0.171891911583181 0.104628769013555 0.810187921521026 0.0805378922921853 1.32022846839638 1.32233924861861 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41588310138054e-005 62.3156954952721 -260.021162060568 1713.72943497998 0.0420667161832964 0.0130501761650592 0.172150961591048 0.104694255873844 0.809939503786107 0.0812279904338303 1.39058960922786 1.39255690618379 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118367247854666 56.991988809628 -146.917085455978 1681.79307751141 0.0367066380165693 0.0142131519597945 0.169749582967441 0.103250493408756 0.812135981058925 0.0804133183109298 1.08925155332103 1.09181749815174 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115820110342601 57.4111823483312 -197.356359293211 1684.30761978921 0.036954798014414 0.0140911505781416 0.169946785065685 0.10337184488148 0.811955820142451 0.080231742809878 1.11065684464377 1.11318566718564 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149907641336478 52.4899933879551 -19.4460887544833 1654.78876929699 0.0347856070199093 0.0156170991295126 0.168271603195656 0.101443119435312 0.813374599627698 0.084075931242663 0.950456529603257 0.953115697980908 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146468439808908 52.8744368240167 -94.2769416935532 1657.09459418739 0.0348542562035202 0.0154681290894572 0.168398363906363 0.101600412424358 0.813268464206151 0.0838280102685935 0.963131690788782 0.965774255241606 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208450990869105 47.072008176795 234.787840081946 1622.29508406396 0.0344690128584268 0.0179065437592499 0.167280980396984 0.0987773444709295 0.814029723320882 0.0783915085416901 0.877313066801671 0.88067094310702 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020371640546061 47.4149525099758 116.353110201479 1624.35159955879 0.0344232645414822 0.0177330576527786 0.167350500955559 0.0989324009893629 0.813979547795578 0.0792932955663478 0.883257808771117 0.886515477230655 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267954613673742 43.3512771378486 503.908655259416 1599.98515721063 0.0352180568380262 0.0199237166553858 0.166816921494641 0.0968950945675876 0.814264228621018 0.0544983804244006 0.707789724482303 0.714920808507939 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261939455076551 43.6658541352001 341.391000056503 1601.8711575112 0.0351139154273537 0.0197299068069062 0.16688157533602 0.0970337517716634 0.814216546954775 0.0579063362343934 0.745616779478112 0.751940777985072 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346943774108015 39.9318471866787 870.276280025914 1579.48777186959 0.0367374830562404 0.0222891755387771 0.166182225159523 0.09518797122622 0.814693196312871 0.0394408681722356 0.604476316254478 0.615464979689766 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338846879398531 40.2203923500619 647.686425041032 1581.21707530448 0.0365631598418968 0.022058894334709 0.16627301331815 0.0953118622710878 0.81461751624912 0.0391097426586689 0.607388996482392 0.618387988162226 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504433535588368 35.8366119376135 1617.08034268598 1554.95463038724 0.0402810219495797 0.0263448205236526 0.164601652474942 0.093146251679085 0.816027390026386 0.055177123484369 0.619053074370397 0.627085245824666 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491216257414776 36.0939983084313 1270.71910370304 1556.49573681355 0.0399776256037406 0.0260297232797882 0.164752999994947 0.0932553335098608 0.815889492643384 0.0543024853839425 0.61966939389661 0.627833678139751 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000689539717928614 33.0328469521715 2506.89681190634 1538.1770212769 0.0443425556137045 0.0303902699176458 0.1628551951535 0.0917791117693253 0.817607862530824 0.0595297151111148 0.57977133323856 0.587615539291578 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670295789093206 33.2689366933295 2015.11670366654 1539.58888344914 0.0439356600418828 0.0299969266042366 0.163033268370223 0.0918740940891755 0.817441584873853 0.0595708192737045 0.584659549325019 0.592432398409824 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951756951998348 30.4602794901077 3775.78580613462 1522.80533529239 0.0494441837647088 0.0352719278398356 0.16102372769237 0.0906184793568209 0.819298596648113 0.0565777364989788 0.531135432028626 0.540218246761331 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092511205042177 30.6768365107616 3082.90311613143 1524.09820270524 0.0489569387004807 0.0348101637570279 0.161190862014502 0.0906946615724493 0.819140919333514 0.0570550859036852 0.535200588057836 0.544129238040155 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014381920704496 27.3829190396367 6139.85188929496 1504.45937632335 0.0572915137863397 0.0427397085519624 0.158997706220046 0.0896204236711463 0.821202697795927 0.0507553970056837 0.477173211330497 0.488474946924363 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140013768288919 27.5760312390731 5083.84679137448 1505.60880230379 0.0567328032526208 0.0422082769079122 0.159121876407389 0.0896515587626308 0.821082668335457 0.0509084936215508 0.481519641833944 0.492689254773589 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193616306541342 25.2776471535037 8566.25254010719 1491.94875195833 0.0639626632593761 0.0491104846775182 0.15798856192731 0.089192239930868 0.822159260142126 0.0593258847807434 0.402240021968052 0.413513373929205 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188620065081711 25.4546743792427 7137.59185509568 1492.99877444602 0.0633332021987409 0.0485121433250246 0.158059263021059 0.0892238819394274 0.822092409948482 0.0577479485646792 0.41045898729352 0.42187437068849 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263834396828736 23.3467443019615 11993.9073745883 1480.53396480848 0.0721650454283753 0.0568243316492771 0.157645925518663 0.0884978922498902 0.822424869467242 0.0753882956906608 0.349937447439847 0.358928701112974 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256322634660747 23.5090599253701 10004.2601768787 1481.48960496686 0.0713311273596789 0.0560509727704029 0.157659059539475 0.0885615321368274 0.822418662288258 0.0746248410887378 0.352418140935683 0.361517115468975 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435688237173063 21.0375547898969 20397.3510088654 1467.09643256813 0.0891648332423602 0.0722627842232804 0.157768562414862 0.0875786340644781 0.822204520276803 0.0748733638891335 0.316120761118178 0.326172370199964 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419764579557403 21.1823822969442 16938.9553670775 1467.9267031224 0.0877321556993889 0.0709762633496035 0.15776203104796 0.0876086847061252 0.822214215903656 0.0753267208713619 0.318623094945227 0.328487606178204 1 5.71569478508349e-005 
00003991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068436530611908 19.4580504863239 32567.928747652 1458.22369202423 0.108882419209133 0.089927233261679 0.157891239677933 0.0874286821682413 0.822066579788805 0.0682879569009419 0.289540549457855 0.302310185428709 1 4.96126896978093e-005 
00003991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00657252446879502 19.5909443591913 27026.0885829038 1458.95517101348 0.106934712441604 0.0881803070259346 0.157885072766686 0.0874172427094034 0.822071495199599 0.068934161287405 0.29180892030069 0.304299566618367 1 5.71569478508349e-005 
