#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30647990600789e-005 86.2098392665678 -294.74549117062 1790.91779058967 -0.054865568924614 0.0104696977026201 0.196001168935514 0.116348815000118 0.787931891272326 -0.486923067485972 2.58626917976651 2.66479642105412 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96861194772847e-005 89.24882875856 -294.75252716985 1809.15094706664 -0.0396018504851621 0.0102660799385294 0.19674186406238 0.117999964579341 0.78744505827984 -0.517670925321195 2.68592798292763 2.76893399949957 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40606780193151e-005 78.3121054758335 -295.146762898429 1743.5339278933 -0.431482037998676 0.011123670541391 0.192434960247418 0.113582390783118 0.791057234425075 -0.429620129007016 2.64511611508411 2.70899997421037 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04777971337772e-005 80.8441148040494 -295.795186321358 1758.72515621711 -0.142312999664681 0.0109299913507715 0.192969849208043 0.114630763678522 0.790679201593007 -0.494557214958159 2.69227428514332 2.76957673284706 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43383965052479e-005 72.6223816477374 -285.368657586386 1709.39795907769 0.141087307403032 0.0116991225007287 0.190204670707011 0.111738712614426 0.793002593925444 -0.308525250295765 2.50152727141549 2.54415039226308 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05424000563694e-005 74.7643293742654 -286.215564203775 1722.24876856168 0.267986379380951 0.0115043371480969 0.190762107465039 0.112392978318896 0.792543241368751 -0.342720410680139 2.62068060210278 2.66756716020736 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74587381955158e-005 67.229636097061 -261.662220814307 1677.04451657257 0.0693609758427695 0.0124140038251673 0.187431859818884 0.11085740421282 0.795624561772898 -0.297628926719019 2.5847193955169 2.62409018674357 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30661770632367e-005 69.0148947991839 -263.399993769018 1687.75505410368 0.0824267688029475 0.0121897581775607 0.18814583737794 0.111119535645334 0.794954153589388 -0.275903279901587 2.58599962257924 2.62169105733192 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102851762117117 60.5924057991573 -192.981811291639 1637.22700057367 0.047593943111978 0.0137476638056247 0.182702415706323 0.110692687604202 0.800285344017633 -0.38076833120023 2.2969311909956 2.35863937606938 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.6955207054766e-005 61.9791534337918 -196.291804259524 1645.54612427726 0.0504756458198517 0.0134572796183446 0.183536341219929 0.110670002403421 0.799456301790617 -0.301826443275963 1.94696832597216 1.99989498319644 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131565442639724 55.9519817270191 -98.1314772083598 1609.39108900104 0.0419614443582385 0.0151365080792129 0.178800526342234 0.110534458067424 0.804128144509833 -0.352755314825567 1.90779311233632 1.9742635653528 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124228349648675 57.0944626747151 -100.790700056629 1616.24427981874 0.0431148796067072 0.0148050175713696 0.179584874185717 0.110502244310689 0.803346817618685 -0.352598860667256 2.13893490756588 2.19839161175028 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172670740700145 51.6357406264754 51.6130436932015 1583.50313772163 0.0398912748310506 0.0169233153542873 0.174821266288297 0.110066930548506 0.808005996985104 -0.311705644738925 1.68278312189121 1.74636235769548 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163429853287638 52.5786277623451 51.5109332465966 1589.15832589186 0.0403075459064168 0.0165512500585853 0.175532334030628 0.110109404969596 0.80730735526443 -0.318695509311228 1.6939603913377 1.75900558612209 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259736461872391 46.4102213077801 392.289697433626 1552.17013399105 0.0405677433782362 0.020168369572383 0.16967641108121 0.10865087055812 0.812912720403348 -0.191780712634127 1.21086266992244 1.25960313143138 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245836721991963 47.1468823039016 396.036494704985 1556.58688912787 0.0404412350483261 0.0196999153150422 0.17026452028169 0.108867918004032 0.81235895070716 -0.221096159315006 1.22071467225865 1.277403809721 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364740155585662 42.8023128673958 819.320549329428 1530.54693920199 0.0430017153410777 0.023441720721521 0.166358415084931 0.106926330307293 0.815973290127334 -0.180312635202102 1.0703270595233 1.12168812124917 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345365279778955 43.4180682399873 829.13310689766 1534.23699584123 0.0426112611336135 0.0228854951567698 0.166820326936597 0.107229204570503 0.815555130283265 -0.1729119773048 1.12402728346885 1.17094404665786 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051391358653035 39.4733548623141 1436.76134752256 1510.60765023405 0.0465153222956025 0.0273418457050297 0.163851027773123 0.104995793068933 0.81820914850152 -0.131115700051021 1.09858125324396 1.13528440321363 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488108550530563 39.9919078068739 1461.80781081236 1513.71300693809 0.0459676429829967 0.0267188905435825 0.164185140934049 0.105296548843935 0.81791646298371 -0.117179247994724 0.986496337820102 1.02341490199217 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000783939648020166 35.4710058635617 2566.56223494521 1486.65593226174 0.0519135379813836 0.0330782197896405 0.161512455047717 0.102848025780542 0.820256376490238 -0.0230359972547016 0.979707337528694 0.995792534408427 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000750261728651517 35.8892575663869 2636.87548481252 1489.15766287932 0.0513028866214446 0.0324292716795851 0.161723610797957 0.103073857236188 0.820075241346296 -0.0344309533284996 0.973688021004334 0.991986401481949 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103867998971275 32.7219670958132 3638.56746418348 1470.22054467418 0.0560458279143376 0.0375472609272717 0.160011198468212 0.101730196449159 0.821606650191401 0.00455060601101636 0.839848388646594 0.853257004185922 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100066652015471 33.0807383996876 3765.94416270541 1472.36439138596 0.0554600657501217 0.0369205874611006 0.160189105339695 0.101874943656185 0.821448051439798 0.00413258900843716 0.86442825537421 0.877533218763229 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133540244012722 30.193866893001 4891.28688355807 1455.12048634335 0.0601165493721085 0.0420379074330125 0.158522450515184 0.101024018423844 0.822996979969931 0.00497743100685554 0.714392187922801 0.730020518927254 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129369693365301 30.5039683717558 5091.46966637189 1456.97146124388 0.0595649952545752 0.0414402601508047 0.158678044239387 0.101105303013443 0.822852546774903 0.00506511509775554 0.727477665967232 0.742813013988183 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180389946494119 27.1631298146503 6874.97917993641 1437.04428668598 0.065621496422644 0.0481321656225878 0.156730797765678 0.100385919292803 0.824697197054832 0.0372155182083886 0.611247104410375 0.622534184682327 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175651899892748 27.4216598793774 7190.97428502324 1438.58452218669 0.065091633195859 0.0475561662553903 0.156847061013527 0.100442232648882 0.824588656045007 0.0302968707911527 0.623683963856854 0.636072518311216 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224008972551445 25.0860407757809 8726.34732419416 1424.68251240296 0.0702003505092387 0.0530956446215568 0.155597518916385 0.0996826639622445 0.825736868456792 0.0923952354019147 0.669602316886802 0.672543383629951 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218485000208585 25.3130178642377 9138.4805093112 1426.03161455758 0.0696338428064719 0.0524947639147193 0.15569024560724 0.0997696416219906 0.825655325582981 0.0763963834345039 0.633807757664778 0.638690789280044 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028200278773876 23.1786477697507 11192.964988148 1413.37212007986 0.0759736201361554 0.0590267014290017 0.154409199984634 0.0987874773758389 0.826809074349168 0.049216097848959 0.493685696686462 0.504938660431482 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274575242133216 23.3790670753663 11693.7173999097 1414.5574782832 0.0752466287255985 0.0583003993123091 0.154520233138409 0.0988799804367435 0.826709895558853 0.0516813415420939 0.495917348221491 0.506611203203344 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413694937340623 20.8949828385717 16806.4374389484 1399.97433935836 0.0882732524793502 0.07071566988965 0.152317632925023 0.0976021871671197 0.828745267694281 0.0145684120057291 0.539756765202306 0.557782310358677 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039958843851713 21.0663324076474 17400.7816835407 1400.96985076054 0.087020963015959 0.0695562794866094 0.15248451727433 0.097680853878852 0.828588815159096 0.0155627089555419 0.544794853933935 0.562411287777829 1 5.04777971337772e-005 
00001221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0060410210734248 19.3314791411595 24933.1098074954 1391.03315773659 0.103778428081794 0.0848224632588225 0.150354621059372 0.0968710655214359 0.830609065133985 -0.013640285916874 0.428435521215137 0.46051258140985 1 5.40606780193151e-005 
00001221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579548213464875 19.4844632475045 25626.7346387677 1391.89434287981 0.101917868842836 0.0831408560500979 0.150538476999797 0.0969274193333615 0.830433039814416 -0.0103080528728559 0.43900907624851 0.469179635449275 1 5.04777971337772e-005 
