#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.67515349948089e-005 88.8085447005538 -342.19439589165 1751.36967532195 -0.02516318604973 0.00864695588484272 0.156563858066433 0.0943256206672213 0.824147308740173 0.373483900194906 2.65612040467608 2.66507286630697 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.23539906147876e-005 79.8350667475619 -363.550010093913 1697.53004574669 -0.0679301247837809 0.00890490671211098 0.153830627011667 0.0914992308120693 0.826544983018599 0.258673778824137 2.57418670688585 2.57626459154659 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.25254768112533e-005 80.4391922738154 -358.923384213296 1701.15483680266 -0.0620343447278531 0.0089668491876612 0.153910402955035 0.0914423863008208 0.82645940603511 0.263797938667455 2.76596623550445 2.76809640590455 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.80970754535618e-005 73.8295899801146 -366.267406604347 1661.49845436376 -2.79083142187352 0.00926867369191283 0.151984125246245 0.089594254775661 0.828171909909376 0.221304068189496 1.96634586092773 1.96745590539034 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.81054239272508e-005 74.3861493294902 -362.879626566421 1664.83781230503 -0.632039301472535 0.00930487776331426 0.152112653960109 0.0895565393188676 0.828040055691902 0.249806080150379 1.96390583245381 1.96618210235253 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.53165082420595e-005 68.1512538652721 -358.457708715237 1627.43003316935 0.0899127364989843 0.00973326645658664 0.150238956175 0.0877485828285939 0.829709633722372 0.182850560178191 1.79111631112299 1.79132937137209 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.51031955226782e-005 68.6625287743061 -356.636378961577 1630.49763548144 0.098865645600926 0.00974292114915196 0.15038281026055 0.0877700757902838 0.829568860251434 0.183922307576112 1.70792639679628 1.7081675039676 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.82913737466118e-005 61.2036704297333 -324.876400987727 1585.74740000139 0.0451284794027644 0.0105591174181746 0.148243968689007 0.085065348471907 0.831414644360707 0.0633511660019045 1.26558300097027 1.26891322945709 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.76615229782541e-005 61.6595503265139 -325.819726852287 1588.48254018506 0.0465881381670863 0.0105319621512871 0.148360259441443 0.0851871313385038 0.831311434620992 0.0637237094061339 1.28326591193656 1.28652381964349 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.16005905837368e-005 56.3809400108591 -276.606413038495 1556.81395882507 0.0360613250152355 0.0113597940682111 0.146950479205929 0.0830160336104915 0.832494502777105 0.00747992392960005 1.34664608500741 1.35472643851037 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.06000482821266e-005 56.7985603167306 -279.946110925075 1559.31945954045 0.036695024965279 0.0113088335550862 0.147054822709818 0.0831553435230054 0.832404584635792 0.0121057297069607 1.29571038907049 1.30359042375985 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.86475273250579e-005 51.9228748058519 -204.466031968308 1530.06933496805 0.0318984110285658 0.0123066750034828 0.145743701790182 0.0811514340098834 0.833511669350086 -0.0439761212697028 1.25348475132254 1.26921406784381 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.72544087330466e-005 52.3053473947626 -210.315106016246 1532.3638626223 0.0322134053730393 0.0122372729612063 0.145842752104956 0.0812865994810363 0.833426261908128 -0.021596221215858 1.09603812385412 1.11020927753733 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119085339799602 46.5611083896323 -60.0677868788298 1497.90546322729 0.029657996696071 0.013825412734584 0.144201977350247 0.078743926865659 0.83481555515296 -0.121728998963598 1.20169922194352 1.23320050397288 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116989317638523 46.9016204352117 -70.2839377811755 1499.94807227986 0.0297698142615395 0.013730003524508 0.14430796344609 0.0788863762862822 0.834723491937985 -0.121269954545783 1.23678572926308 1.26731501497591 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000152443172246477 42.8805644960592 111.356742234394 1475.82957194682 0.0295440684883124 0.0153191600081721 0.142837878373503 0.0768958307154376 0.836001568323512 -0.10535974005988 0.906128121941283 0.942852898331453 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149327601733233 43.1924655257766 95.0134559846297 1477.70028958404 0.0295398805165833 0.0151884046399161 0.142974760479813 0.0770349550868922 0.835878076875382 -0.108685076444129 0.968774755156395 1.00407771102749 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000202515263627333 39.4988621594791 381.533238938099 1455.55042385953 0.0306819406992238 0.0173277352007552 0.141132000556032 0.0751627986503408 0.837542925276602 -0.0905535499610169 0.752803229896282 0.791908367621095 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197587432590887 39.784622443982 354.458904132904 1457.26389651589 0.0305619508585744 0.0171426076167534 0.141296160375478 0.0752923296822333 0.837391064548701 -0.0869823116791009 0.750891358538005 0.788987510611718 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309110391612932 35.4495297827639 975.592407229134 1431.27798712253 0.0338898521193168 0.0209404985484984 0.138820403365154 0.0730314780900054 0.839657159530683 -0.0612770642656598 0.614641835862766 0.651657046187724 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300730256300905 35.7041480605682 928.173419012088 1432.80384477945 0.0336515105324104 0.0206830765179922 0.138960983797304 0.073161860575811 0.839528464264457 -0.0622732500559733 0.623347111396495 0.660201697886808 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000426138065015103 32.6775590027203 1637.83463033255 1414.67202555809 0.0371003255012893 0.0242250880185092 0.137441268639824 0.0715491731473391 0.840903655950871 -0.0540182508983209 0.531681248532091 0.571372812924114 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414884271974776 32.9109060522804 1573.47293032909 1416.06962076718 0.0368167545297662 0.0239327246899927 0.137552168051894 0.0716620980369961 0.840802775880889 -0.0530293566099199 0.541912810879164 0.5805502378512 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000577904833266298 30.1343493910002 2502.96987497509 1399.44630834355 0.0406806043841642 0.0278350919303731 0.136271435193386 0.0704109590141585 0.841973304698755 -0.0802943353708971 0.42364373217434 0.484708646873122 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000563266151618146 30.3482268927962 2418.66713701478 1400.72633820568 0.0403603608001437 0.0275111187807775 0.136366824701115 0.0705009030419399 0.841885776649243 -0.0746423812803499 0.422512054897308 0.480993320370222 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000853317169662514 27.0922024602467 4082.37575377905 1381.25429288537 0.0462038742930327 0.0332929472165923 0.13502955881751 0.068992678994118 0.843093590866584 -0.130939281540677 0.446493864534773 0.530326010548221 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000831794221750948 27.2829285362402 3957.65740389304 1382.39389276984 0.0458050353252268 0.0329027598991637 0.13509607225443 0.0690979243647622 0.843035920250611 -0.12984418472203 0.461302993976638 0.542276504070414 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114834212310658 25.0110608234108 5781.31987168713 1368.83264357907 0.0513066645706479 0.0382116999913809 0.134406399107302 0.0677171408864419 0.843611315971691 -0.14132749219773 0.33549622165323 0.447772225784352 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111879279372199 25.1860121920051 5609.58131919587 1369.87582138884 0.0508249985713076 0.0377505594262287 0.134449883022351 0.067834551185603 0.843577405572602 -0.140576460571316 0.342822493780153 0.452796466405258 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015540287042018 23.1023671661159 8123.24348346466 1357.47013836972 0.0574323440604642 0.0440231578999637 0.134022832031393 0.0663725780069337 0.843886830226755 -0.148218555113252 0.273541268076189 0.408535997254565 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151311137911616 23.2628114820098 7884.97133368659 1358.42376153624 0.0568516027182535 0.0434749776494225 0.134047925097677 0.0664905075291449 0.843871098639795 -0.147715199547501 0.277977120755828 0.411148258727317 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233189378662044 20.8198390422591 12621.9204894325 1343.94687780979 0.0673141675963098 0.0533120793982234 0.133738648834785 0.0646803463492597 0.844038768174624 -0.153556204505168 0.224759619930062 0.381918241584137 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227000162476383 20.9628409341366 12260.9073287827 1344.79121099329 0.0665950518678103 0.0526374303356441 0.133754241584246 0.0647860456793732 0.84403132795307 -0.153323548976795 0.227308539698397 0.383236486297096 1 3.81054239272508e-005 
00001428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315792271340128 19.2585688123049 17404.3220693682 1334.76180882289 0.0760866082026684 0.0615599026951368 0.133519653648036 0.063606878716389 0.844175557420543 -0.154821848698198 0.20072905642114 0.369350811435583 1 3.80970754535618e-005 
00001428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00307587592333829 19.3896235167277 16925.296619519 1335.53000470882 0.0752730033888373 0.0607944311829663 0.133540594915858 0.0636920745072406 0.844161099443638 -0.154798508973569 0.202645787630654 0.370376444821108 1 3.81054239272508e-005 
