#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17781137293543e-005 89.341918314342 -322.805914403917 1947.55435208554 -0.153179528421375 0.011053166173832 0.176386794186162 0.115924499917813 0.807275401028443 -0.00397160659925977 2.10307306999785 2.10908968304545 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10527863346377e-005 90.0301207294967 -322.288199811901 1951.68338089266 -0.129815793867429 0.0110209850210002 0.17664744838769 0.116289921860941 0.807070021424329 -0.0443489198306465 2.3351335193539 2.34364620682529 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.44573944191333e-005 81.0220065517865 -310.036815952772 1897.63812740607 0.158907407221399 0.0117460786989048 0.172036840105836 0.110938404226359 0.810883325285569 -0.0688465898918408 2.00466094128106 2.01714469329641 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34683293392602e-005 81.6393919168847 -310.375852978879 1901.342186396 0.184037887866353 0.0116968824035279 0.172270240298858 0.111380335686547 0.810712717246626 -0.028957374435852 2.35541113246551 2.36260111925014 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7151326200491e-005 74.9821448939168 -283.514979328497 1861.40220710539 0.0724102744710341 0.0124219634945989 0.168690696981032 0.106581524289532 0.813615936678931 -0.0154532984225907 1.84183938326815 1.84973045209746 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.59653522796387e-005 75.5483201544463 -284.256989405474 1864.79895505924 0.0760090096098332 0.0123647919717277 0.168917855239689 0.107055784597921 0.8134530163693 -0.00112683669675043 1.81860368519439 1.82531221036266 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.30983134242561e-005 69.2536796109352 -239.04109254654 1827.03549783622 0.0512050654210564 0.0132269227969996 0.16535208598456 0.102090767638371 0.816352143033248 -0.026744673779766 1.66023950271551 1.67018186903842 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.16245931563411e-005 69.7724513183244 -240.390226399988 1830.14775080817 0.0524916869809834 0.0131583692154377 0.165581865748944 0.102564246227822 0.816183531319958 -0.0221648420418079 1.81099477043243 1.81966165512825 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121336833272585 62.2245654374509 -141.599623956228 1784.8680418564 0.0406760008900336 0.014552498859657 0.16111153476949 0.0968808322534748 0.819927672049348 -0.10267113003881 1.42160500261348 1.44480802023981 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119241353310345 62.6865405220541 -144.423717772992 1787.63935592115 0.0411457944226759 0.0144607667339182 0.161341940190563 0.0972400490991951 0.819741414826374 -0.086061706949953 1.34499026635146 1.36646155188492 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149571473314295 57.3346534273467 -31.3421248243733 1755.53579786363 0.0372739605187208 0.0157594926452396 0.158332312577546 0.0942264106106014 0.822379126940642 -0.080920800252739 1.11403985120461 1.13879266325043 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146917327122782 57.75762363169 -35.2183236883295 1758.07293962826 0.0375083984994449 0.015652365463064 0.158527778537494 0.0944603449436639 0.822211791430027 -0.0816892559744281 1.12625140635356 1.15089951468198 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183624531097424 52.8085381103522 109.865423772031 1728.38782354445 0.0355524463373713 0.0170726076683327 0.156216809317726 0.0926436828733927 0.824301350099785 -0.0124247730238377 0.962285504792844 0.976780016568623 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180455172920533 53.1957779435821 105.583372772807 1730.71045118814 0.0356689676914425 0.0169569461610113 0.156357704769803 0.0927895312749735 0.824177755006411 -0.0159399648964071 0.97650445169939 0.991391818430154 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237446688633673 47.3590983028317 343.274893026951 1695.70496317166 0.0346268300397673 0.0189070413077465 0.154376296741885 0.0912102644377045 0.825970709409327 0.0660995369990956 0.943848762633167 0.948047201101901 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233506667204629 47.7041031606098 338.655680772754 1697.77398367284 0.0346531740370828 0.0187805753523156 0.154474528342139 0.0913142558088083 0.825884570032162 0.0651790159492706 0.961403646495013 0.965611157697725 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288515975946376 43.6155170059507 573.30884415618 1673.25654912792 0.0347441807776194 0.0204739724629514 0.15317991620923 0.0902247096888529 0.827051687308828 0.0696489523543964 0.795302920356533 0.799893536173003 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283470695804162 43.9319891275375 566.563510418954 1675.15409026573 0.0347023074824689 0.020324453993409 0.153285749131769 0.0903263906334 0.826957586277849 0.0695359466829281 0.804627408757479 0.809177084762623 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358254930366724 40.1743929729237 897.463620247616 1652.62765810209 0.035766056293813 0.0224508651964115 0.151802585822745 0.0891213506142405 0.828301368405432 0.069858856764798 0.718648714104004 0.723700924171395 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350971020764153 40.464771651367 884.23503583841 1654.36806549189 0.0356297021705212 0.0222513994829969 0.151932759804672 0.0892336264359942 0.828184039994573 0.0699118365175254 0.724179130607425 0.729186823951712 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509927093420483 36.0526253648042 1622.62656894346 1627.93588052712 0.0391017159084842 0.0262830176438847 0.149541344028316 0.0875640199986878 0.830383854410437 0.0686324800932348 0.646923950404323 0.652693291212012 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496567806871558 36.311730008765 1589.39990033394 1629.48708841353 0.0387900624977532 0.0259670357927047 0.149705153093486 0.0876682814068223 0.830231961827709 0.0687263291723765 0.651071301559137 0.656791847093761 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000702959395234991 33.2306232102899 2560.07983012687 1611.0532838693 0.0434233691612642 0.0304683962658515 0.147618655519437 0.0866733857254557 0.832202617489603 0.0678165277097586 0.603832378876186 0.610125765709898 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00068214525082363 33.4682310669708 2502.90174296657 1612.47360258841 0.0429716373523369 0.0300459800843461 0.147788700589748 0.086739563841119 0.832040393783565 0.0678746260644179 0.607434286722672 0.613682465050038 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000989789671773016 30.6415056513492 3962.68390011656 1595.59200706645 0.0490871403895129 0.0357385963818776 0.145769698091759 0.0863281154291241 0.834005732194938 0.0677079630892277 0.570267130263271 0.57694323669722 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095965119834888 30.859252443436 3878.7786311883 1596.89077236977 0.0485272302557054 0.0352243158335613 0.145923853950093 0.0863423967066076 0.833853883205345 0.0676814133905705 0.573096918903895 0.579744447730896 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154683520929667 27.5447719978224 6698.2335221559 1577.15420880289 0.058076288286376 0.0440718101808196 0.143762786239428 0.0867207697105078 0.836042527416948 0.0695755046326975 0.536757082736467 0.543547307782724 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150122967360528 27.7386091314583 6575.75551205295 1578.30555658757 0.057406302838717 0.0434541316890826 0.143875143231933 0.0866833148835249 0.8359268917969 0.0693443111802905 0.53940699293266 0.546200576464262 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213410155557149 25.4264243674254 9589.07039507862 1564.59446320516 0.0658035524640579 0.051290622738741 0.142750232232014 0.087322619253385 0.837112193416158 0.0748376555636189 0.49390088471525 0.500399743183691 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207455545038954 25.6040171311887 9437.84293433778 1565.64477598481 0.0650719305411045 0.0506089802449354 0.142817961023887 0.0872814140997555 0.837040536533309 0.0741533707922813 0.499438881397348 0.505975786593115 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028743989649829 23.4834932478552 13237.5719597727 1553.12639262454 0.0739696652685602 0.0590282216769329 0.142293858903731 0.0877251753884257 0.83760814352229 0.0856362165119587 0.422790982567315 0.428479344608183 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280147457867945 23.646382521505 13071.1733351052 1554.08505962355 0.0732181497615109 0.0583154820469669 0.142311751229146 0.0877139770774007 0.837589176816866 0.0847534845141748 0.426638010051249 0.432418729685047 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411904571690649 21.1597906651351 19377.3797661084 1539.50280669672 0.0853416434056413 0.0699625793637845 0.142489160140161 0.0874379086434991 0.837383872078115 0.0172492988870524 0.227406409474123 0.265989555804045 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402089695195561 21.3051927197211 19171.8194377659 1540.3500929404 0.084510231641985 0.0691668434112411 0.142456902385767 0.0874881950068938 0.837421205593677 0.0239839772076193 0.220309283294411 0.256436905773018 1 5.10527863346377e-005 
00004383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549305481310554 19.5702944455071 26161.1827406001 1530.31757570757 0.0961709272385971 0.0802499721391254 0.14290223221178 0.0867562376437706 0.836902120134802 -0.0168342578046594 0.433692872006786 0.46657608197816 1 5.17781137293543e-005 
00004383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534520907724439 19.7036936879794 25802.8647234754 1531.08012265403 0.0950607069077868 0.0792073312887811 0.142869698863005 0.0868172538070238 0.836940805321701 -0.0159876697358309 0.412958918901198 0.447043840187964 1 5.10527863346377e-005 
