#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332271670370467 40.0426849471283 863.452259448801 1530.523561873 0.0374581026491148 0.0219915758755641 0.16591497589078 0.104896394304047 0.816149526166764 -0.016330988630559 1.05022392283481 1.06414336068697 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049469350961298 35.6846500220327 1600.28656919718 1504.41335903281 0.0409981983057033 0.0262438552028091 0.162468972987723 0.104326564052466 0.819494330389187 -0.00964188947587325 0.967965929349006 0.981905547321554 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481771463777363 35.9364128639229 1588.69101660331 1505.92091232542 0.0407013517294096 0.0259317456547405 0.16267785553457 0.104357231922623 0.819291053606049 -0.0105782281021082 0.971043965895644 0.985097184454917 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000676600818788099 32.8933640726554 2474.94821793287 1487.70820964689 0.0449801007392698 0.0302660479401788 0.159729692451033 0.104490364639254 0.822232196631495 -0.0134433728412177 0.826089322473134 0.843132223593018 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657421547961193 33.1250106753409 2452.86630238619 1489.09360131363 0.0445668779779379 0.0298683999469079 0.159947422813031 0.104482402167003 0.822015219918168 -0.0144715093168147 0.833508868216222 0.850607601961336 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951769444704028 30.3323373427692 3808.00445493617 1472.40643872604 0.0504820083837406 0.0354453816747357 0.157139843423281 0.104963370484147 0.824861170042927 -0.00685613507022802 0.678163181437234 0.697262488482663 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000922906466910971 30.5453545961279 3769.0348384096 1473.67778830938 0.0499338111819301 0.0349403371734057 0.157324760091855 0.104939315724619 0.824674695653902 -0.0148458482902031 0.667263700863548 0.688595884643455 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149455914868286 27.2688025636109 6449.48241980434 1454.15224284182 0.0594396225648762 0.0437588994589654 0.154963798649695 0.105284599017918 0.827060402415158 0.0757781713848777 0.425030388325725 0.432391404943268 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145033283451049 27.4593377597556 6396.03798080103 1455.28510506117 0.0587743065859154 0.0431463569257091 0.155030087566908 0.10530522232466 0.826997278652357 0.0687671114313196 0.429233621680652 0.437854015936946 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204488248811673 25.172971753626 9133.68405409919 1441.70603364334 0.0667686507507479 0.0506714494115276 0.154671236728638 0.104850643481777 0.827295473882945 0.114228141177191 0.346723583758786 0.349138697177067 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198780974057472 25.3480147713387 9079.30180743658 1442.74293672669 0.0660491539745941 0.0500012363978906 0.15465076495502 0.104900471112506 0.827322097006194 0.113038110210034 0.349627712928596 0.352163471537211 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275731620595395 23.2507401298934 12613.3247710872 1430.33935339091 0.0748099969176623 0.0583032931833514 0.155163330384742 0.104281032198943 0.826735309235049 0.122285314456917 0.323997327234502 0.325667261966798 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268033644550616 23.4115023614955 12541.3291735406 1431.28591351658 0.0739755353075132 0.0575275484614525 0.155094236819726 0.104320710032723 0.826808856316097 0.121692805156702 0.324590782610881 0.32631802979457 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419370603948086 20.9519615161406 19638.3440877021 1416.88279692944 0.088542723993636 0.071127461606328 0.156366628038264 0.103961721483659 0.825501362290494 0.127836690606048 0.318420092580013 0.319595636025339 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406423547057258 21.0955634568013 19468.9361396356 1417.71411246028 0.0873852043573199 0.0700681380374616 0.156280509158371 0.103949128992769 0.825585209966117 0.127654577961126 0.318125497611141 0.319317796911822 1 4.66516243742081e-005 
00002410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596614624984086 19.379589848736 28314.4860919635 1407.86331793424 0.102776233430412 0.0842154521079307 0.157303619766918 0.104352628151987 0.824621215740739 0.129246714089349 0.332209219219114 0.333223255128354 1 4.77516975313611e-005 
00002410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005768318141743 19.5114074053234 28006.9437584166 1408.60793149647 0.101285676735139 0.0828583461326413 0.157224385838523 0.10428590020645 0.824691372044036 0.129247376316897 0.330217696206342 0.331237776993921 1 4.66516243742081e-005 
