#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.34147234776241e-005 90.6776391232367 -384.506627571742 2181.63313508302 0.0947291634842374 0.0114631823819689 0.195128369445506 0.10948335356814 0.787811729011928 -0.0960067260453575 1.90532427683508 1.92181607430309 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.37677283522546e-005 91.3712764528821 -380.420748684378 2185.79506390334 0.103629592546516 0.0115338192914007 0.195391739459443 0.109308606064173 0.787526641542832 -0.0968935808337708 1.90550985475819 1.92211618415385 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.86324385332536e-005 82.3000262237718 -346.107426620511 2131.3719773476 0.0525678575695173 0.0122666318133548 0.192216405855485 0.107329430056185 0.790400175968381 -0.091315419812808 1.53510340622313 1.55477448771307 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.81103765727425e-005 82.9218931669653 -350.099856322243 2135.10302395436 0.0544195129191027 0.0122613576249168 0.192446287999089 0.107324953985789 0.790171815757533 -0.115361387150049 2.09435717577151 2.11176417771968 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.59254260056451e-005 76.1958805729751 -281.976002690273 2094.7522394601 0.042519559451387 0.0131739541032553 0.189907015835967 0.10582050342995 0.792485339817548 -0.0343062123100993 1.16949438350261 1.1847524939006 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.47158622376384e-005 76.7665098467615 -293.23289400307 2098.17565586238 0.0433350109623749 0.0131245507509171 0.190128067541163 0.105848479811543 0.792270005430401 -0.0404386695908798 1.15937678573019 1.17577126085685 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120487571061534 70.3984222843205 -173.651251726087 2059.97478468526 0.0379941146611349 0.0143868145249523 0.187719696814988 0.104179978789199 0.794436326878604 -0.0166383858971811 1.12627417754301 1.13931114802163 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118475839578776 70.9210526218036 -194.092860296941 2063.1099692259 0.0383768450948608 0.0142991830038522 0.18792514994093 0.104244820489915 0.794241156376269 -0.0211431410105873 1.2487873968048 1.26118000777973 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168688393599031 63.2760148669553 64.4527904241741 2017.25465582536 0.0359929875260383 0.0165042490253027 0.185140528915904 0.101556157503275 0.796654564449527 -0.0209122204556836 0.881750628511368 0.899170629319357 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165161994843539 63.7417235905397 26.5468441199773 2020.04786082643 0.0360852049543746 0.0163634339174294 0.185326732282318 0.10168659229087 0.79648652256785 -0.0239832365356489 0.959292834459 0.975888134938384 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220523483242241 58.3148083851859 336.698823603193 1987.50281195636 0.0361348495390932 0.0184781460574584 0.183318782936965 0.0994999366300495 0.798202556546855 0.0119288914263611 0.823093742700197 0.835473840628896 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215420241862315 58.7426598795976 280.445784036556 1990.06840526015 0.0360938635632094 0.0182958847058719 0.183495889245279 0.0996517429005322 0.798045773738079 0.00908121824238507 0.779365137945482 0.792948590211659 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287956898656399 53.7182518747204 702.015234817707 1959.94350061795 0.0371001575310523 0.0207162271934698 0.181574375807634 0.0976533235693481 0.799705794671759 0.0293164192164544 0.79013384788658 0.800102486478222 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281016988361402 54.1116609858815 623.195561271566 1962.30189413156 0.0369715745294804 0.020498216317439 0.181742520062574 0.0977933042036654 0.799556017900336 0.0287281682314809 0.796664832547009 0.80664479307957 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000407850264114065 48.1796490286892 1367.33334246555 1926.7474918713 0.0393412276947399 0.0241057653598319 0.179308966242793 0.0958118540588849 0.801732147687067 0.0316693105207156 0.616509870718511 0.628768604999398 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000397858428595862 48.5312068719414 1249.71406234348 1928.85387135567 0.0391270005651317 0.0238423401874614 0.179469548209093 0.0959047192040318 0.801583822223733 0.031551704365479 0.62553228306239 0.637640376933087 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000534419450395489 44.3725538313199 2081.93666662284 1903.94251173541 0.0418953116021485 0.0271779719184353 0.177670506612577 0.0948275840476978 0.803242095529759 0.03179718629327 0.547872002598989 0.56160278351518 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000521095658853137 44.6950427913888 1922.82614700984 1905.87348832974 0.0416154357429271 0.026871344291929 0.177814879660124 0.0948966121758967 0.803106885840992 0.0318258159436905 0.554473486007644 0.568038498205883 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000706970966135366 40.8716514126884 3066.28975014542 1882.9883450238 0.0452843354628357 0.030831850341994 0.176265757283024 0.0939564344629335 0.804534837354521 0.0310793677356492 0.493127144710643 0.508513565356202 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000689319309199183 41.1674121823853 2851.90383182617 1884.75766709987 0.0449441106087139 0.0304797083808101 0.176383205827591 0.0940211762371947 0.804425757021727 0.0311071303175339 0.498576730855066 0.513793275083315 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102072474868385 36.6769664862315 4869.18458296659 1857.91342033848 0.0507505710103443 0.0364500539413799 0.174826955662728 0.0928539194175902 0.805836027956113 0.0320535599156315 0.434177777361618 0.451310399843703 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000996651075391463 36.9407658248589 4562.56622449091 1859.48906648927 0.050361696615349 0.0360541897343799 0.174912268014475 0.0929169995235801 0.805758555632786 0.0319043834790672 0.438275482609912 0.45529430432192 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001326998837127 33.8044108370161 6636.43231329565 1840.76904984745 0.0553161889470427 0.0411067473446892 0.174022922564611 0.0920584820927173 0.806543532963705 0.0339857640347468 0.399585632079745 0.417572949386416 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129757969111424 34.0463182233308 6245.05238940642 1842.21175667897 0.0549032990318007 0.0406859267727971 0.17408447456108 0.0921241868837653 0.806489885979436 0.03380227530517 0.402582103641252 0.420494192472523 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170678116914205 31.1684201356431 8833.38971539774 1825.06590099182 0.0602965111062171 0.0461571301355238 0.173476536003856 0.0912585535837987 0.806995500415769 0.0362712483922863 0.372426796356814 0.39096196838813 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016697959742565 31.3902305972693 8331.65074020676 1826.3857791587 0.0598352961320288 0.0456924146584779 0.173513868425251 0.0913271800584714 0.806966171295338 0.0360428214857059 0.374526585781937 0.393031934227833 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239383832387341 28.0148814197876 12817.5555970158 1806.34872467164 0.0682362717627199 0.0540226150961312 0.173158614552604 0.0902377587324546 0.80719662979159 0.0402521473816863 0.342190853428637 0.360988779918954 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233923835563163 28.2126555283322 12094.0586385785 1807.51915313234 0.0676420579744955 0.053442266800448 0.173164638150551 0.0903023416549436 0.807197866381335 0.0399796779033852 0.34424011701852 0.363018324069943 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315116853185948 25.8573425870485 17217.1381656571 1793.62841874698 0.0759801724626038 0.0614885733322119 0.17322931715881 0.0895215237532515 0.807046608273893 0.042767457882491 0.315605451392495 0.33504189517635 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307331973144902 26.0386787487552 16227.6138515823 1794.6933146235 0.0752222598897514 0.0607649325414789 0.173212008010843 0.0895824156995883 0.807070567160734 0.0425933923709246 0.31787964371434 0.337243114174122 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00427076830328417 23.8784511717459 23728.5291291172 1782.08759138728 0.0861238957410195 0.0710646281878355 0.173553227059075 0.0888622099822671 0.80665180074936 0.0444012259569785 0.293098165870433 0.313349679665207 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415265078406772 24.0447218448792 22312.45802604 1783.05013452287 0.0851129571522616 0.0701176993653167 0.173515066456506 0.0889146811445216 0.806695510836176 0.0442808752352571 0.294690299514433 0.314881801643085 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00678331999248846 21.5118425107978 38353.5239325637 1768.63416727328 0.105225503516656 0.0887921694641115 0.174343492172229 0.0884081708345596 0.80581640999599 0.0462124895746973 0.275749444915 0.296514870982046 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00656574302892688 21.6601409398484 35928.9636859493 1769.45933748941 0.103722687001331 0.0874035966467643 0.174277951235395 0.0884067636131486 0.80588140094158 0.0460977984672973 0.276590049073198 0.297338840108893 1 5.25785504563396e-005 
00004540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100314049236085 19.8930219692969 57268.5348741671 1759.88592524882 0.125343345151973 0.10734698911263 0.175231877424542 0.0889786239938618 0.804996247719518 0.0475809002813597 0.26787817290177 0.288696307294202 1 5.09746525989887e-005 
00004540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00968439956473274 20.0290813712488 53535.5053386353 1760.59922106894 0.123368519906003 0.105525793773734 0.175144843591474 0.0888803950633897 0.805071897857395 0.0474656518750139 0.268495793917263 0.289312388508736 1 5.25785504563396e-005 
