#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55038740645649e-005 62.1511076500402 -270.056039794879 1773.39068848817 0.0347714357893683 0.0122424211839669 0.162729613206601 0.100669563621093 0.818778140884452 0.118806756308004 1.58157825060877 1.58199744393127 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.41687539454727e-005 62.6315147513304 -277.506483345434 1776.27279197541 0.035251034112466 0.0121769562657838 0.162899462977295 0.100737135210941 0.818617892522955 0.114194427162323 1.53766604280809 1.53821331774326 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105397862870557 57.2687759954858 -179.38141376867 1744.101751634 0.0317257016660479 0.0132548960152812 0.160831714024481 0.0996768275522835 0.820540487178564 0.103250614380541 1.39037969357755 1.3913507218428 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103468141181462 57.7059799940243 -191.728742120587 1746.72448547593 0.0319436718774119 0.0131622450133889 0.160993716988297 0.0997655166742389 0.820390464732222 0.0866852248131696 1.24777518800575 1.24965609653539 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134026039579773 52.749340377961 -33.8588061205091 1716.99240948574 0.0307100519262548 0.0146113719504955 0.158928955778085 0.0986236631347493 0.822302209561711 0.0454130389685914 1.04949006500868 1.0552192403509 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131142744077539 53.1476429944337 -53.6984752287588 1719.38149282752 0.0307618067039518 0.0144820124815704 0.159091196617181 0.0987193679794144 0.822152626266854 0.0741648953637291 1.37815117541981 1.38053290226029 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194400507114013 47.3079333101174 297.574654787514 1684.35930219343 0.0315986854364181 0.0171339938084022 0.156644484793012 0.0968863866966547 0.82436425135765 0.0763569420285311 1.14535648659269 1.14806853090024 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189432331363018 47.6603999255189 261.710030531345 1686.4728399692 0.0314893893742473 0.0169425269159952 0.156778335053847 0.0970174500408792 0.824246745349947 0.0718906349020347 1.14143994504308 1.14447780547944 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266222031225366 43.5698942388971 708.258599488257 1661.94931043323 0.0336145067364801 0.0196946306037001 0.155188268407888 0.0953314419677364 0.82562940679226 0.0912556756078522 0.945071281055564 0.947233633885989 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258869499541415 43.8915983733751 654.045864786229 1663.87766769706 0.0334085946234229 0.019450498649364 0.155307812140693 0.095465644072159 0.825526171400572 0.092139540403992 0.962485122179258 0.964550229599291 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370388905826026 40.1336839361715 1315.80876532637 1641.35850700303 0.0365897685674827 0.0228570570866656 0.153863214748496 0.0937815135883182 0.826768367625541 0.0678680806261422 0.749623180860021 0.754695840731342 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359831965776278 40.4277188938059 1236.60283801487 1643.12003528606 0.0363042562445691 0.0225599795200577 0.153976106527252 0.093908388296367 0.826670607711344 0.0649994514318568 0.749547136148462 0.754957757342632 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572187985961733 36.0174004851836 2508.0392825194 1616.71206326346 0.0416299160881733 0.0278728422368677 0.152200220185719 0.0918726097062026 0.828206724285642 0.0424139611027488 0.599399899080775 0.609923060692648 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556442671835025 36.2788973749944 2386.63319466117 1618.27704529253 0.0412749992677992 0.0275196816202646 0.152302210719716 0.0919891371241557 0.828118299302159 0.0434855516637775 0.605025081018713 0.615256554216272 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782266616510889 33.1988400850465 3757.9850996504 1599.85406083479 0.046010190502067 0.0321743487216247 0.151117428452931 0.0905626782709722 0.829138742521392 0.0362782641247024 0.55188071847741 0.56455309802446 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000761890537865062 33.4382905952231 3597.32270568636 1601.28558837188 0.0456192522926242 0.0317870253025974 0.151198243478518 0.0906643798246188 0.829069526646731 0.0363710797767563 0.555379220171563 0.567954117856989 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105586973970979 30.6125927311446 5392.40259492392 1584.40607190467 0.0508966504903456 0.0369470867983771 0.150313040277462 0.0894225085567585 0.829814681651678 0.0431730373382451 0.530675144862088 0.542375630952088 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102928386123734 30.8318628265903 5179.59631987283 1585.71493966422 0.050456475246236 0.0365148154447211 0.150369794939501 0.0895020939572209 0.829766838149818 0.0419493987830285 0.528556408855946 0.540557867257891 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156346389142382 27.518979018217 8434.83428311114 1565.97331854164 0.0585811276515205 0.0443451195682186 0.149541632332191 0.0882807947322193 0.830459457559253 0.0635054979776911 0.607750008186782 0.614631751752799 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152412115072847 27.7139980740624 8117.9806638572 1567.13343982058 0.0580374240782234 0.0438213519797479 0.149587535044234 0.0883250625953085 0.830418522215565 0.0625410654530403 0.606837846963201 0.613874686982775 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211651509619587 25.4027905960656 11757.2545206927 1553.41666301475 0.0657253783229549 0.051117955714962 0.149011057126684 0.0876270311751884 0.830917829310042 0.0916772433673074 0.486939502521647 0.491068380696576 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206154180200635 25.5811557464951 11316.7484839103 1554.4728907006 0.0650620194775876 0.0504891267823529 0.149057660410146 0.0876614260182208 0.830875114034638 0.0870343179993322 0.514410517323302 0.518910290701981 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292089745370211 23.4619737414648 16596.3531817813 1541.97607500595 0.0747628577556109 0.0595455486290731 0.148504473992248 0.0869707851112999 0.831352680915122 0.127230161485763 0.509662170437805 0.510430340365491 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283797242453297 23.6251971269314 15944.8740931018 1542.93435236134 0.0738910039069782 0.0587357915188319 0.148549218258897 0.087011442298559 0.831312436681064 0.12796195688818 0.5178068937618 0.518524009994002 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00469627542517209 21.1408322392247 27288.6572504961 1528.50017199726 0.091335342825262 0.0747510255424279 0.147984945987408 0.0859110983653369 0.831759238899071 0.0912872001987264 0.424662014929419 0.429448047746225 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454639344290148 21.2862617013659 26140.1707688073 1529.33467874661 0.0900722394104699 0.0735944734295096 0.148012329345642 0.0859803468712967 0.831739157662004 0.0938121571592286 0.423069474826279 0.427503314555134 1 4.2504153202355e-005 
00004438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683772725069592 19.5530201819826 40192.9313330365 1519.51722841749 0.10752175172625 0.0895869932308566 0.147802257390283 0.084849362128496 0.831831979849864 0.058908087531106 0.46794526112379 0.477754485369329 1 4.21199587622066e-005 
00004438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00662039407282819 19.6863807979087 38524.5640773197 1520.26218948587 0.106016329716166 0.088201933398141 0.147812765037408 0.0849405130330622 0.831830829735568 0.0647058588480102 0.498074757807465 0.506232984515007 1 4.2504153202355e-005 
