#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96821831296671e-005 88.4215106225878 -291.901105810181 1787.64602469727 -0.0385422403802545 0.0102899705485514 0.177759342647627 0.113213916800111 0.805531673184942 -0.0134724254816925 1.77521032492057 1.78320774917506 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00203119600201e-005 89.0852876382075 -286.374029045402 1791.62876388436 -0.0367426565665771 0.0103830952443695 0.177862139455336 0.113235410667876 0.8054329183774 -0.0350969216934892 2.17400928253827 2.18232400659221 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70842263784244e-005 80.0978501293482 -305.999517955965 1737.7057494037 -0.127260973446648 0.0105778664533682 0.175538443663981 0.108975053893073 0.807147368632563 -0.0277158484994808 1.77613203186173 1.78552839576107 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69554775294994e-005 80.6948484411205 -303.041833664272 1741.28770991959 -0.110926458103817 0.0106062056227459 0.175648366178859 0.109179868347027 0.807066134493279 -0.0362665833720077 1.9878668395161 1.99706856892929 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.44978498699397e-005 74.0778222799133 -306.220058233176 1701.58727261324 0.291883629074887 0.0109351144255388 0.173897124796058 0.106233129690669 0.808408805436957 -0.0039608133169727 1.53363939850461 1.54187850418699 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40632584407416e-005 74.6272831125276 -304.934233051629 1704.88393852208 0.407083710617813 0.0109304450397735 0.174019024420135 0.106443111807704 0.808315587786866 -0.0497871520217291 1.63498995938205 1.64779287810369 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36938084089306e-005 68.3850325745402 -295.846415313168 1667.43263105955 0.079651535235433 0.0114001310025422 0.172234028429131 0.103995384802507 0.809767083913514 -0.0226989483388798 1.29210942046607 1.30430173210297 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30021384461426e-005 68.8899769522399 -295.953876329007 1670.462139625 0.0848438229667484 0.0113740453027124 0.172376699472161 0.104154157591778 0.809646004003783 -0.0433796519545682 1.3404481444065 1.35508091248877 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.99473042967794e-005 61.4183105011533 -258.94104634416 1625.63600441629 0.0466023329534508 0.0122379731726847 0.169882538188754 0.101483605710544 0.811781327810183 0.0601764916509518 1.52569205919817 1.5286497690852 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88186867117071e-005 61.8693066136304 -261.278061700859 1628.34172376635 0.0477490479135594 0.0121842714637016 0.170042438005837 0.101618680014658 0.811639583119225 0.0436893223487598 1.37903406802091 1.38353704086924 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85505668632523e-005 56.5811699931974 -197.879710646645 1596.61740291242 0.0388526007857551 0.0132040111920748 0.168011025717603 0.0993943089975908 0.813380239428027 0.0940837801192034 1.35943754110071 1.36081168576581 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.67941859732437e-005 56.9950131699562 -203.240846078497 1599.10006151813 0.0393432882913461 0.01311748896371 0.168165445176693 0.0995599758078036 0.813247242234805 0.0755404505667639 1.25914065065691 1.26165942398946 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012774039245296 52.1089400385492 -83.3646867507025 1569.79067846477 0.0359535929346028 0.0146505930116926 0.166042395955716 0.0970973712315121 0.815057328430445 0.0893709776788875 1.14955545553099 1.15144007523022 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124998384971425 52.4886167892878 -93.3291237582619 1572.06811379149 0.0361399554683903 0.0145238501348156 0.166194131832489 0.0972719964071328 0.814927498606688 0.0896430675600669 1.16098295737443 1.16283368005133 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191098917608114 46.7291370321252 191.162932238561 1537.52630616996 0.0358927868034967 0.0173874525700197 0.163288951422081 0.0942463228603627 0.81745762391826 0.0855860783303506 1.0658066561129 1.06807918361105 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186708077243419 47.0678931163133 173.78803671391 1539.55784156348 0.0358934401587828 0.0172187158760821 0.163442103154457 0.0943900315152957 0.8173220776549 0.0857553707512596 1.06578126540896 1.0680428224405 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260178888622105 43.0356623641307 503.513970750776 1515.38120839538 0.0371882092231005 0.019883043951698 0.161161159829994 0.0926616695116275 0.819390548724284 0.0835122725175571 1.06432681618052 1.06673989981851 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254546538823435 43.3464047811515 480.859850855239 1517.24437872175 0.0371335256625957 0.0196997482978602 0.161317696149801 0.0927545189784085 0.819245523916285 0.0836620223541387 1.06344113267156 1.06584615678736 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345181633064051 39.6417620328662 894.76667087344 1495.03718703353 0.0388360099794805 0.0224892031445025 0.159101350323254 0.0917910766792268 0.82133942686781 0.0554669230532015 0.93254037337599 0.937860779670462 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338413485719762 39.9268003597702 867.571900148042 1496.74587385736 0.0387572324429398 0.0223013813678603 0.159257143971099 0.0918242952261596 0.821188323172203 0.0574302109891606 0.940819541704577 0.945888396396895 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476625749970651 35.5775106717969 1506.88431800656 1470.68164812577 0.0410467983727202 0.0258682928638596 0.156672136672362 0.0915984081628864 0.823732020535196 -0.0139889770673161 0.847500686791727 0.864228060080066 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468401711068056 35.8317953098777 1474.18095562822 1472.20548087338 0.0409487272028243 0.0256780801808858 0.156812314256454 0.0915757673866069 0.823590194705458 -0.0130523995246566 0.861167667720996 0.877454497035262 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588342214446177 32.795162647754 2031.16447664512 1454.01303133541 0.0426674043066551 0.0283308286052094 0.155222646245783 0.0917529957788408 0.825189711474505 -0.0252030832254258 0.678409310795986 0.701992022157773 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578969700707094 33.0284009519721 1994.2415448893 1455.41032422759 0.0425559211574645 0.0281378824920183 0.155327541801128 0.0917371709133617 0.825083706801464 -0.0238906012450685 0.691523001294999 0.714342899390115 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000711168581777809 30.2423454512547 2610.62025862263 1438.72413256817 0.0442931041964363 0.0307459435439293 0.154314155189021 0.0916444748168233 0.826080529049466 -0.0404732880969876 0.542798545470228 0.57699855785429 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000700496924060419 30.4562739495247 2568.90408979915 1440.00527041983 0.0441660083365623 0.0305474330869316 0.154373000976169 0.0916586426592346 0.826023618526084 -0.0392127408648835 0.553585712166564 0.58673881363403 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000897263988119339 27.1886360483608 3493.44379793 1420.44430590345 0.0466393799058078 0.0340100037507267 0.153803963246891 0.0912237946480227 0.826541038198356 -0.0531787650115514 0.425617937360732 0.473900795876524 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000884219910683917 27.3794629595496 3442.54023051505 1421.58629332093 0.0464808418983423 0.03379400028324 0.153819332600287 0.0912466802878231 0.826528288946619 -0.0524897989938705 0.432037988030847 0.479376125713842 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106722039478516 25.0995277518421 4303.90367732431 1407.94840618506 0.0487774214984511 0.0367095319465107 0.153788998575572 0.0909105502146528 0.826521398501753 -0.0599154850850991 0.370540078330433 0.428467686971106 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105129811524787 25.2745468556532 4241.1862792559 1408.99489052819 0.0485792269810738 0.0364661160766387 0.153782411481259 0.0909267837711012 0.826529731330104 -0.0593509330955996 0.374821273899181 0.431894664689792 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00128316858015558 23.1834623026628 5338.11176044959 1396.50124967624 0.0515448787528358 0.0398760089740896 0.153937334938908 0.090689790960526 0.826349705428749 -0.0655276301842453 0.331697245021949 0.398439387517687 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126202942145482 23.3439802780287 5252.84319898397 1397.45953780026 0.0512743666384899 0.0395771998001645 0.153922650529651 0.090698500909261 0.826365257061757 -0.0650356764706405 0.334758698275816 0.400720991440312 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017248619672495 20.8920597026935 7463.21323160422 1382.85354016869 0.0572765151030226 0.0457209526134659 0.154181705979893 0.0903974682025481 0.826074770928138 -0.0726911339842415 0.292987830721149 0.371196397128758 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016873510141757 21.0352319547325 7304.20925739009 1383.70402118362 0.0567978519247226 0.0452523507164611 0.154165492598221 0.0904165681385046 0.826092977227921 -0.0721522766295177 0.295323986431251 0.372714122487046 1 4.69554775294994e-005 
00003548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00231278214125262 19.3247349702169 10300.7457199549 1373.5836375735 0.0644892602432675 0.052544980575538 0.154412918121672 0.0900368457682652 0.825805551576293 -0.0792395379034543 0.267731873947878 0.355883524608442 1 4.70842263784244e-005 
00003548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00224940989718877 19.4560397601587 10023.9029268903 1374.3570174415 0.0637472817404124 0.0518527186303898 0.154389964721478 0.0900675221163356 0.825831713230447 -0.078619155137956 0.269869217851967 0.357087654819194 1 4.69554775294994e-005 
