#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.25100028810542e-005 87.4824894857826 -203.156577234729 1666.2253947255 -0.0243407631326711 0.0112923511393403 0.213324163608929 0.108019619174271 0.769589839140902 0.102052435898283 2.71806177929709 2.71858179115245 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22810195852978e-005 88.1327454788059 -200.709078410997 1670.12688328409 -0.0234500904589257 0.0113235040385088 0.213682067521617 0.107931612176708 0.769223126508704 0.0442620691806981 2.14470840884641 2.14757689233219 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.91662386443395e-005 79.2568478730909 -227.932969222001 1616.87292289015 -0.0471703033217233 0.0113622988921788 0.210060579199393 0.104275120051204 0.772306771577745 0.0209467083871577 2.28806329594948 2.29199995518711 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.86921661789332e-005 79.8457149511492 -226.468466648747 1620.4060272255 -0.0443936089804837 0.011359753117327 0.210358059784888 0.104335729211907 0.772020204785579 0.0298702453956292 2.06741377187881 2.0712105255967 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60611606148154e-005 73.3048869717658 -238.185952966567 1581.16258473105 -0.120010260881389 0.0115927335751743 0.207650915012792 0.101908404096121 0.774379426589472 0.0236584498552174 1.89962833621199 1.90417884451282 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53819931631282e-005 73.8509975480551 -237.43235886334 1584.43910760112 -0.105852794168416 0.0115695567111269 0.207903711653686 0.102023512463114 0.774143990849085 0.0246722560802864 1.95658970216093 1.96094028069217 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50848540192403e-005 67.6705834846777 -238.6727252959 1547.35863171305 0.418724129697805 0.0119858129167493 0.20543686901731 0.0998512447619552 0.776306992958653 0.017055215790231 1.6708857825921 1.67658869781091 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41873106365685e-005 68.1752081890899 -238.575662746477 1550.38619414804 0.670238452461617 0.0119461483731328 0.205648354543744 0.0999838368517729 0.776114334803681 0.0167378241760087 1.67729822733309 1.68300550027746 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05666396335383e-005 60.7708748111557 -222.906095500591 1505.96358440154 0.075261530619303 0.0127061532352836 0.202838965135108 0.0975181884853384 0.778587734143507 0.00634985788096648 1.54417897984594 1.55133876470169 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93619305664796e-005 61.2234663557589 -223.568286415126 1508.67888429438 0.0790440433118806 0.0126499508561217 0.203023096726184 0.0976422588997984 0.778420606104203 0.00724079816743768 1.55730454798239 1.56431972936426 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.57341762918956e-005 55.9795748990766 -195.649344695342 1477.21892460916 0.0518510349729415 0.013411216068675 0.200975759181751 0.0958364055706438 0.780227942325509 -0.0352343336357393 1.41091922346143 1.42371594346897 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41795248725746e-005 56.3956413858959 -197.151855352235 1479.71500171723 0.0531259350834598 0.0133386246652527 0.201155813771486 0.0959618823433831 0.780064677444837 -0.0235141963634383 1.44968885080932 1.46066587003681 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116211011455803 51.5505179298208 -146.615104161823 1450.6488214985 0.0426275321289794 0.0143550499044743 0.199255802687254 0.0938655480255984 0.781695795795355 -0.0984797174121446 1.5343364954273 1.55516995817232 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114053365966379 51.932520494757 -149.648582680325 1452.9403902555 0.0431751399626401 0.0142561964404048 0.19942013836949 0.094009673949206 0.781549972709109 -0.0936003018653403 1.47859236562067 1.49938269533298 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157456376688662 46.2244628708839 -26.2772167438339 1418.70102893548 0.0380154897178064 0.0161558756949581 0.197432229806562 0.0910749502223672 0.783176785817075 -0.0959615661232697 0.812742600384373 0.850672833134559 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154010086242421 46.5649278017949 -32.5088259531256 1420.74310513883 0.0381677185704196 0.016012001179711 0.197554668632135 0.0911980872078491 0.783069509086848 -0.0853379509640299 0.837613940006285 0.871473883644292 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203498659121969 42.5690588234863 121.796694180899 1396.77813540356 0.0372406487985725 0.0179583974413981 0.19642349398261 0.0896835746966326 0.784018309384534 -0.0916890286119968 1.38996873300166 1.41172896692997 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198819665094735 42.8807975402222 112.870123066685 1398.64759915221 0.0372493627953187 0.0177844572804382 0.196519633425599 0.0897234929596433 0.783927368876912 -0.09272939578534 1.39605523309501 1.41790361171036 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000264274909039391 39.21088525328 326.057629202096 1376.64167466606 0.037654723197263 0.020055547794725 0.195473388217724 0.0896113546380897 0.784953938128308 -0.08969225683124 1.07073818470137 1.09839145585533 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258230858511514 39.4962815409564 314.622876037685 1378.35280127365 0.0375816985935039 0.0198586610144968 0.195571628371018 0.0895435555988615 0.784848602228734 -0.0896997403048138 1.09141731966885 1.11856111209119 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037149449639054 35.1903130123865 697.831361250353 1352.54043567528 0.0393354508943804 0.0232219609774087 0.193834667765553 0.0910538468990304 0.786747608420056 -0.08776620499429 0.892334345492291 0.924826678144767 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363114710880851 35.4443722054346 682.333378795575 1354.06305621796 0.0391837181768912 0.0229925583844789 0.193970208014065 0.0909250323864773 0.786598078703885 -0.0878223504353089 0.90119772533823 0.933396180222092 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000481986386969171 32.4384779596675 1089.30015547152 1336.05229718031 0.0414326021721237 0.0260338987618567 0.192021371492393 0.0923661909687611 0.788701361443552 -0.0871759920067592 0.786809289152685 0.823301995278001 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470794233433682 32.6713010810688 1068.16622286085 1337.44691913294 0.0412111576029225 0.0257642214840384 0.192205488674386 0.092266622816083 0.788506854410157 -0.0872243743853172 0.79486205982201 0.831015324832231 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000636275748322387 29.9142167445915 1643.85199454684 1320.93866778766 0.0445300268051792 0.0294855568426031 0.189565039284802 0.0931820304126606 0.791236507937974 -0.0864772391588155 0.696363999190188 0.737117271164585 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620192036194014 30.127771560815 1611.30577141017 1322.21666735659 0.0442051374286683 0.0291456530311692 0.189803362296346 0.0931499498275723 0.790996065328045 -0.0865567602513445 0.703648441771248 0.744028647675032 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000962212027207836 26.895572493904 2829.2259111665 1302.89427109326 0.0508342844382378 0.0356517905793589 0.185516391478476 0.0931917740134233 0.795258266615735 -0.0847299844058533 0.598712528826377 0.645007110840299 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009348728439957 27.0861631584661 2769.23132695304 1304.03215586971 0.0503347533228025 0.0351788835467244 0.185795954703212 0.0932369993648642 0.794985933024677 -0.0848997339777208 0.604730016359885 0.650659178239884 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133886770342938 24.8309455906062 4207.60002700359 1290.58447739845 0.0571610004965583 0.041578093752748 0.182288306563567 0.0926907988207953 0.798405884559418 -0.0824162203093123 0.540142407382773 0.590106994513037 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130120994889421 25.0056672959945 4125.99810937774 1291.62501247559 0.0565751929148934 0.0410285500033543 0.182561742076729 0.0927526237261989 0.798141480968746 -0.0826662546432151 0.545085685075918 0.594735022752314 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183049624011559 22.9374400745413 6011.52619056847 1279.32521140916 0.0640892871591921 0.0481159769517314 0.179266042667016 0.0921777716863465 0.8013486144412 -0.0792107145094109 0.494316955589743 0.547090910321682 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178315932600073 23.097516180788 5915.92028673531 1280.27586930541 0.0634757701991399 0.0475310956214559 0.179515042076383 0.0922216984339796 0.801106323916224 -0.0795367210806358 0.498096141109302 0.550646835609659 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267253545128182 20.6729279030182 9107.08125444589 1265.91244049673 0.0738108733463013 0.0574322886782298 0.17580485894062 0.091944829500535 0.804760274855756 -0.0731273204362566 0.4540152671656 0.508206430073013 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260760786280466 20.8155402402361 8983.75073412163 1266.75467450922 0.0731245552398444 0.0567738122819351 0.176010878841685 0.0919443729987728 0.804555552170457 -0.0736241368597004 0.456041499007322 0.510240046317432 1 5.53819931631282e-005 
00001259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357335699809099 19.1239315132501 12423.9770685502 1256.80493221831 0.0826980142778558 0.0658623292002442 0.173678747595517 0.0921229581560155 0.806892818303323 -0.0659014690058105 0.44163677759279 0.493901930175515 1 5.60611606148154e-005 
00001259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347969481657232 19.2546653182939 12233.9648012494 1257.569946977 0.0818214764060072 0.0650386876702237 0.173846191233265 0.0920994254079729 0.806723782818768 -0.0666542839417741 0.442072968589749 0.494629236244008 1 5.53819931631282e-005 
