#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.08722942486045e-005 90.2448704195268 -360.785020630041 2101.84407875797 0.18001759419276 0.0114548742639148 0.191008689710514 0.109373518052805 0.791876462030626 0.143768473508793 1.56762730697373 1.56766915576891 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.97021005382253e-005 90.9240971399004 -362.015002237813 2105.91910791539 0.213797634681932 0.0113843531131345 0.191288927664104 0.109309335607995 0.791590045542949 0.140766694461869 1.5725627896807 1.57262923635474 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15777290580587e-005 81.8777124329118 -356.113959609603 2051.64416047633 0.0640750209658218 0.0119046105728677 0.188993663255258 0.107865701869592 0.793665894371172 0.0699146445941527 2.00245243014402 2.00426876114306 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.04448840164309e-005 82.4888560828109 -356.128822781208 2055.31070178058 0.0668457825546938 0.011846025142962 0.189210533093563 0.107840777531513 0.793447649366297 0.0793578816076292 1.63929639452262 1.64105094371567 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.28292339228092e-005 75.7903250605773 -334.965224362368 2015.1230204182 0.0462995543779778 0.0124299169926323 0.187494005674637 0.10665059424923 0.794987740424923 0.119381362189011 1.46434802552215 1.46478659529054 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.15354368552877e-005 76.3542704473104 -334.609748753496 2018.50632659403 0.0473774116657939 0.0123661127509406 0.187669903737781 0.106697414066801 0.794819716523815 0.107196978049781 1.35645934180059 1.35730926983366 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.82611664316531e-005 70.013111634821 -290.52737380676 1980.46410710056 0.0384493151671558 0.0131711751300562 0.185957967686157 0.105226673872721 0.796320511134684 0.188257469094944 1.16647631930678 1.16694398893022 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.65975642435776e-005 70.5332263159588 -290.322424377397 1983.58432438797 0.0389555516461296 0.013091171132633 0.186113106973029 0.105334431993987 0.796180981733801 0.148139325654406 1.05998633866043 1.06001000842019 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130480042647065 62.9212498525142 -167.930754340407 1937.92205434869 0.0343036618667489 0.0146885988247484 0.183677061485838 0.103210134786109 0.798318262131889 0.184095775993133 1.04757647639998 1.04797428668304 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127797796642855 63.38714275233 -169.113048154284 1940.71665267196 0.0344603487331429 0.0145676787700238 0.18385234469642 0.103303861536012 0.798156575759622 0.18107266597596 1.06224129605418 1.06255577326739 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170296840751407 57.9855290267162 6.54820360588087 1908.31899754776 0.0338680580318125 0.0164126716863262 0.181997939407474 0.101507476112305 0.799765434866067 0.152106184656998 0.991525256523047 0.99153015559803 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016631354779542 58.4126896830425 3.59932813809451 1910.88083421382 0.0338676361026947 0.0162504366698941 0.182087617587829 0.101722000924833 0.799703741178475 0.160153792289084 0.997823813804591 0.997835996123666 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229613794865468 53.4149248437557 283.171927195126 1880.91215914802 0.034933768292701 0.0186784903170423 0.1814882696591 0.09818797258034 0.799856712377424 0.138535446544629 1.02152933042537 1.02166562561738 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223914176027102 53.8060623813394 278.888385915992 1883.25737138139 0.0348304123234234 0.0184766871096258 0.181524781796845 0.0984394857254463 0.799851391736375 0.143415340442197 1.12101923533782 1.12108141947491 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344180182118875 47.9085688377349 837.379154871802 1847.90644539948 0.0376971399160164 0.0223327685842021 0.180918753521667 0.0942877589511882 0.799952848761472 0.0614168230048209 0.907376153272534 0.912212201412681 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335745075037652 48.2572109045543 833.72779391162 1849.9959106651 0.0375140612059742 0.0220901670750498 0.180973792405122 0.0945027761063068 0.799923567135532 0.0623057981734778 0.912237229748392 0.916957135093797 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464535525968962 44.1236403308142 1431.58803057935 1825.23093492027 0.0404936645887076 0.0255342278787468 0.180022463815604 0.091599279377512 0.800530819788467 0.0591283448270631 0.747284934406655 0.753438102580449 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000453031086831042 44.4435648892483 1427.66754689013 1827.1472265146 0.0402455340400549 0.0252498790053801 0.180127629923359 0.0918187343676723 0.800451488195704 0.0610820822418554 0.775003736135828 0.780700532548336 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000632461920268831 40.6431874691668 2271.46385578615 1804.39574091997 0.0441863153906853 0.029366243437751 0.17854374619809 0.0888896150968317 0.801694882207151 -0.0168004036853581 1.0932432559522 1.10669458351222 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615654318582093 40.9367466097506 2261.88230836744 1806.1523392122 0.0438349130528342 0.0290085509084644 0.178689505475715 0.0891187744845756 0.801575467303625 0.00311330212232063 0.596380572189302 0.615473132085643 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000977436599107435 36.4731263406412 4014.71763645923 1779.47300198293 0.0509717443435731 0.0358894221313922 0.17636383516021 0.0854237469033873 0.803485522468783 -0.00660763273711387 0.41815425273616 0.448377256212335 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000949569020213711 36.7350669390253 3992.77090811022 1781.03675904841 0.0504683419897133 0.0354117287866046 0.176489450143589 0.0856463571771969 0.803384320850832 -0.00683271501669057 0.429997684886857 0.459521593547001 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135940127446775 33.6174652885919 5955.46145686 1762.44713167376 0.057284458052312 0.0418402467535686 0.175387452709125 0.0827166877159418 0.804173425139541 -0.00318869624011366 0.326825459767647 0.363193030103441 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132202938364703 33.8577676015137 5934.32218836027 1763.87836930619 0.0567160262740308 0.0413009116354464 0.175434915133029 0.0829650634523326 0.804151801672316 -0.00342557571161155 0.332576623470332 0.368478780335461 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183945266619543 30.9969873587637 8400.39010229774 1746.86011863865 0.0638787611495825 0.0481642732068052 0.175196041967056 0.08003681284288 0.80409265467302 -0.00141461711638026 0.27454220105938 0.316083522783204 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179437492989307 31.217440155992 8402.60381920036 1748.17007842265 0.0633115643860671 0.0476121055067181 0.175196413938385 0.0802472994209731 0.804113262995615 -0.00151588188703131 0.27788002761665 0.319036701618342 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258709217341782 27.8620211338796 12213.8372598069 1728.26190326989 0.0721833244116271 0.0564179466406738 0.175302388642941 0.0774333097458888 0.803731832657073 0.000279312995145937 0.234587735499836 0.281138723018587 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253375968017395 28.0587237048862 12272.167288098 1729.42702560034 0.0716474458553783 0.0558764736798883 0.175294783898233 0.0775810001062683 0.803753644153371 0.000163030582598858 0.236447431110045 0.282756099151804 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325675729043612 25.7171963245311 15633.5434722793 1715.58246964191 0.0784569847874864 0.0627723478666556 0.175368581070796 0.07589230377928 0.803518936026333 0.00168893406911064 0.216958614662212 0.265788975311831 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319287477069372 25.8976487924306 15725.5685466108 1716.64710569622 0.0778885300455496 0.0621972710072376 0.175364233360905 0.0760173492548439 0.803535084415581 0.00156423601773308 0.218146368280374 0.266831188743644 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409310093426264 23.7499767268003 19908.6775285795 1704.01583730673 0.0855045253478038 0.069838332061438 0.175434128970874 0.0746460988981037 0.80333692564248 0.00308836895726283 0.206560158895938 0.256538641254008 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401117659982682 23.9155187531016 20017.2262034574 1704.98590487789 0.084843490979084 0.0691800588057384 0.175426250000926 0.0747384177029468 0.803353353966904 0.00296723581275727 0.207220799446159 0.25714258053746 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559932709874283 21.3973671485505 27615.1887757312 1690.32644184178 0.0967812795599073 0.0809491409512274 0.175641007878743 0.0737482893040799 0.803047993652888 0.00490863823461184 0.200611415090603 0.25067783332085 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00548243194846263 21.545040387802 27740.5170149709 1691.17939994976 0.0959600070796604 0.0801449525003808 0.175622603319906 0.0737779936287048 0.803069048832481 0.00478093649628915 0.200817768559179 0.250919547994455 1 5.38112474874712e-005 
00003512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00718921042816825 19.7881710059407 35754.9711122034 1681.12120196835 0.107296687334167 0.0911636343064653 0.175877396442354 0.0736236776121173 0.802801166775851 0.00649135998427874 0.199015054335908 0.248451446344406 1 5.52108021555544e-005 
00003512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702798856828789 19.9235667341036 35859.0614213577 1681.88795055098 0.10627980813501 0.0901820313514451 0.17585565164294 0.0736213244949572 0.802822604151367 0.00633433976901138 0.199128475775787 0.248636303939899 1 5.38112474874712e-005 
