#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66127764443461e-010 85.5825342651739 -5793.67837690932 2873.32935901735 4.78215272070321e-005 2.39168617014676e-005 4.45402377848169e-005 5.89896207684064e-005 0.975250938514399 5.08301760376019e-005 0.00123402321085249 0.155177172728512 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5882404425569e-010 86.2272305823138 -5793.36993501705 2877.19753691706 4.7882918909551e-005 2.37217694022819e-005 4.53988200817488e-005 6.05608325447931e-005 0.975250080028407 4.77369495213887e-005 0.00116345330576548 0.155179720717069 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51203251530472e-010 79.3506724629916 -5800.097516568 2835.93818824066 4.78624795682113e-005 2.60760045097904e-005 3.52045422746669e-005 4.15906783313782e-005 0.9752602733127 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.43243502702661e-010 79.9436382862032 -5800.24498661561 2839.49598317653 4.78868957186308e-005 2.58890063477524e-005 3.59736647108727e-005 4.28635406816178e-005 0.975259504245377 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44464191736456e-010 73.3843182160205 -5801.94366781552 2800.14006279875 4.80490245073838e-005 2.81624538600525e-005 2.70731278853497e-005 2.95164638567988e-005 0.975268404286914 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.36360510678085e-010 73.9298852413532 -5802.32501657241 2803.41346494728 4.80686272312177e-005 2.79951562047261e-005 2.77118375684214e-005 3.02253638390801e-005 0.975267765598944 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.61383961387045e-010 66.008892846962 -5803.63116548624 2755.88751063444 4.78622532991532e-005 3.04069385862786e-005 2.00517736552637e-005 2.46363967345637e-005 0.975275425505656 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.54405506972621e-010 66.4972335138163 -5803.81576608572 2758.81755463258 4.79143127556079e-005 3.028695529522e-005 2.03819644377542e-005 2.46299452508045e-005 0.975275095314711 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.33423138646212e-010 60.8509974555833 -5808.35242125493 2724.940138317 4.72240609685185e-005 3.15703008114053e-005 1.69263028575192e-005 2.62427163265666e-005 0.975278551018353 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.27783914530909e-010 61.2995015290868 -5808.20739192908 2727.63116275561 4.73014610340683e-005 3.14871602892809e-005 1.71714980808646e-005 2.6048422055453e-005 0.975278305817921 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.91157674688524e-010 56.0618609789071 -5816.06877862608 2696.20531948166 4.63353070543617e-005 3.23671587527449e-005 1.43672624989112e-005 2.80377561893676e-005 0.975281110108663 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.86572416895804e-010 56.4734108152176 -5815.6968013889 2698.67461849756 4.6421437483118e-005 3.23089783163114e-005 1.45764830809931e-005 2.79213151261366e-005 0.975280900884741 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.53502218703646e-010 50.2817413239864 -5828.05274540366 2661.52460157882 4.511528750323e-005 3.31038204165029e-005 1.13515327144523e-005 2.82502370431536e-005 0.975284125844579 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.49750762141488e-010 50.6488147604994 -5827.57425344546 2663.72704219629 4.51956050619682e-005 3.30631198950651e-005 1.1532600886719e-005 2.82972676120101e-005 0.97528394477777 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 8.93780046102385e-010 46.3047566775018 -5837.2513681491 2637.66269371715 4.42621435229937e-005 3.35229592038296e-005 9.4645441992194e-006 2.69007070364496e-005 0.975286012794936 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 8.90483894035159e-010 46.6414491131252 -5836.74438864536 2639.68284832948 4.43353609915935e-005 3.3490629811716e-005 9.61048528765938e-006 2.7039779657852e-005 0.975285866857693 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 9.29587467847353e-010 42.6460080548699 -5846.1680416978 2615.71020199668 4.3488851092954e-005 3.38632811869859e-005 8.01485047981379e-006 2.4725087547959e-005 0.975287462431073 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 9.26607467790569e-010 42.955008934035 -5845.67219142814 2617.5642072704 4.35536418694908e-005 3.38360913547216e-005 8.12661396807485e-006 2.49225441200946e-005 0.97528735067261 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 9.73422761929881e-010 38.2609766135763 -5856.51983691787 2589.40001336768 4.26333141971009e-005 3.42626243782519e-005 6.52476278585881e-006 2.12420709965175e-005 0.975288952436685 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 9.70502094589467e-010 38.5369742314834 -5856.15189349669 2591.05599907387 4.26821381524165e-005 3.42354289685005e-005 6.61633563569522e-006 2.14741645346828e-005 0.975288860868918 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 1.00747390311578e-009 35.2576095817596 -5862.14360105401 2571.37981119136 4.21597971770456e-005 3.45901856198901e-005 5.53305373393205e-006 1.84868604693111e-005 0.97528994408962 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 1.00432464778097e-009 35.5108829761747 -5861.95784048208 2572.8994515565 4.21933451235338e-005 3.45583668480697e-005 5.61691505094266e-006 1.87226387906319e-005 0.9752898602328 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 1.04440724556513e-009 32.5013297446977 -5865.23556648549 2554.84213218479 4.18516404222854e-005 3.49730637393336e-005 4.64964384448862e-006 1.58124624195585e-005 0.975290827452482 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 1.04099349860871e-009 32.7335972335012 -5865.23160396349 2556.23573711615 4.18714662128702e-005 3.49363778724773e-005 4.72213982965856e-006 1.60374809804295e-005 0.975290754960171 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 1.09626313275174e-009 29.2035676655793 -5866.14382032253 2535.05555973228 4.16318085397758e-005 3.55344754683501e-005 3.70090084258691e-006 1.25990873791859e-005 0.975291776148679 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 1.09275724412285e-009 29.4106455548129 -5866.26733049777 2536.29802706618 4.16411832239375e-005 3.54960412802106e-005 3.75583791782062e-006 1.27959213329194e-005 0.975291721214166 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 1.13574739872458e-009 26.9471999181973 -5865.30764050952 2521.51735326488 4.15486546648893e-005 3.5965250667298e-005 3.12617652485854e-006 1.04819131776363e-005 0.975292350847944 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 1.13226942016336e-009 27.1370701754437 -5865.48056677755 2522.65657480687 4.15531686764519e-005 3.59271495536908e-005 3.173773974882e-006 1.06545278525075e-005 0.975292303252364 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 1.17565129299096e-009 24.8776145085786 -5863.19799950954 2509.09984082425 4.1529514129801e-005 3.64037494463259e-005 2.59257746399047e-006 8.63794820742576e-006 0.97529288442893 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 1.17209302588223e-009 25.0517225254545 -5863.45071541543 2510.14448892398 4.15280031258265e-005 3.63643229734059e-005 2.63818390772203e-006 8.78789596888114e-006 0.975292838823827 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 1.23091969285247e-009 22.4025700765912 -5857.9276101878 2494.24957425598 4.16199334013167e-005 3.70223033084508e-005 1.94005986182612e-006 6.57522452500409e-006 0.975293536930445 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 1.22717352010467e-009 22.5578382467617 -5858.30089780587 2495.1811832754 4.16102735896184e-005 3.69800801391375e-005 1.97977219794713e-006 6.69855981711871e-006 0.975293497218948 0 0 0.155223096134647 1 1.17209302588223e-009 
00003136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 1.2734517898989e-009 20.7096436936312 -5852.60120853553 2484.09201597642 4.17452391982916e-005 3.74999679010788e-005 1.53205108650956e-006 5.27811121164134e-006 0.975293944931338 0 0 0.155223096134647 1 1.17565129299096e-009 
00003136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 1.2697771751037e-009 20.8520243097032 -5852.97868490352 2484.94629967128 4.17336892434936e-005 3.74589196047063e-005 1.5637850562101e-006 5.38224756904573e-006 0.975293913197937 0 0 0.155223096134647 1 1.17209302588223e-009 
