#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.29828612566673e-005 90.3507317490093 -280.580670284028 2119.02664657159 0.174294153431263 0.0133162520788611 0.210619440953572 0.105981811244357 0.771985481968147 0.123270218206275 1.74120721190414 1.74150037071339 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.04631564866264e-005 91.0196305867373 -284.895201281826 2123.0393189624 0.198240824911376 0.0131575090376706 0.210897765237189 0.106184501857441 0.771737656288865 0.166361162638991 1.38870400695051 1.38874867252713 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.96093316470293e-005 81.978810616808 -266.604623626341 2068.79987494892 0.071246973434411 0.0139907427472148 0.208005374602841 0.102935258033223 0.774163915804735 0.157639979458831 1.26934133339365 1.26934363431916 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.73514948237585e-005 82.5808458162399 -267.359142815356 2072.41144040418 0.0737600467913807 0.0138722050989992 0.208246822761642 0.10316392210727 0.773955058607771 0.174895461837007 1.39746666214642 1.39760512083456 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118205709212992 75.8848413472948 -231.353541044745 2032.24137789582 0.0532939699430311 0.0147988467941217 0.205674143649507 0.100807339679979 0.776195282408048 0.150178777777932 1.23296646922076 1.23297678784736 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115463070656532 76.4408555589669 -231.092792317654 2035.57667877123 0.0542222343831423 0.0146649628775552 0.205955339932434 0.101021419104266 0.775944310870285 0.14518380079211 1.25614968288309 1.25618979985441 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000146249745418762 70.1000311868839 -157.762836779866 1997.54053752771 0.0456896940349224 0.0160199447118969 0.202952111714992 0.099003990887139 0.778662997748153 0.128597833570233 1.27684292827962 1.27712049866263 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000142288961928989 70.6134190929992 -157.776306269744 2000.61973218033 0.0460027108072839 0.0158391910191014 0.203270558139179 0.0991671157292395 0.778367902816479 0.134214054033749 1.20018533531485 1.20036920110224 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000207446639526319 62.9990935965476 35.9597529351172 1954.95241429741 0.0424654104782779 0.0184719441513162 0.199059964178533 0.0975018071129114 0.782335077640029 0.123744263860614 0.992067650166043 0.992566944536896 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00020098084244315 63.4598431868394 36.2085018310838 1957.71506262119 0.042402600117874 0.0182194379171424 0.19934731585335 0.0975932893683671 0.782061377941121 0.123938163501943 1.01191444808833 1.01239794412066 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000277800342553477 58.0581291562135 278.00365439897 1925.32674881447 0.0426276249296086 0.0209126136012878 0.196255155474646 0.0971431170855584 0.785073632030644 0.121910506524063 0.862019344822197 0.862662784333631 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000269495690881734 58.4812797453764 282.893206934684 1927.86327721907 0.0424677250661209 0.0206359662819462 0.196495371653816 0.0971718437667576 0.784838818649178 0.12208147933134 0.873392165210138 0.874020732600085 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000368169885556891 53.4827011924693 599.537307617387 1897.9000267213 0.0437085991224234 0.0236012440276014 0.193635265241932 0.0972631587234626 0.787688268695636 0.120116110273387 0.789414342833591 0.790194599530808 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000358585673204647 53.8709028020849 614.837327722953 1900.22649529426 0.0435398058864191 0.0233309765820158 0.193843529887683 0.0972768533980955 0.787483289856284 0.120311852436184 0.793742203769144 0.794509585203899 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000514881144463164 47.9694886845217 1133.02289637618 1864.86271109367 0.0456721361145373 0.0272638320325375 0.190398152837069 0.0970149365190034 0.79087022155086 0.116188404240873 0.750430751128006 0.751445287036779 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000503527654040483 48.3162395709567 1166.55898056425 1866.93996931401 0.0454988752842814 0.0270008966720587 0.190586832901952 0.0970916862041179 0.790692387469463 0.116608722300502 0.747142981702866 0.748140163989645 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000653423986940217 44.1793833466324 1645.30259792473 1842.16170231928 0.0476390552787709 0.0302322343504368 0.188221707123516 0.0959590344277179 0.792901794338826 0.0802284380719304 0.610754525754395 0.61534160388147 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000639650428992357 44.4978943365743 1693.10034458201 1844.06882902136 0.0474296093713923 0.0299513539298065 0.188383530277453 0.0961021203135042 0.792758493725095 0.105190536288101 0.846060324016847 0.847538393773574 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000828365313557674 40.6941200210658 2299.97385754375 1821.30015558529 0.050217061183114 0.0335559105000074 0.186550143217268 0.0940394134001645 0.794331550919657 0.0351409734845074 0.550224434055889 0.563175500188251 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000811083708459397 40.986631656515 2364.01294239925 1823.05028285893 0.0499579289239979 0.0332436798609863 0.186674407910369 0.0942266157103971 0.794230347991098 0.0354184384041533 0.556131774162151 0.568889889386921 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113456085433146 36.5183722450518 3457.37555148302 1796.33324085387 0.0545972617620922 0.0386136949838045 0.184757671429857 0.0913824217851986 0.795801965941663 0.0345034514847386 0.474063888636101 0.489193012126279 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111118738374856 36.7796065116951 3550.12131844961 1797.89396164114 0.054273007343458 0.0382539342141775 0.184869935056001 0.0915387715771093 0.795708416449737 0.0344718578864901 0.477932035889586 0.492950192684847 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144131970251544 33.6588745931139 4624.85010877029 1779.26398797282 0.0586839844473135 0.0430286934601503 0.183422500258245 0.0897487548542123 0.796942689433359 0.0341359528394718 0.43250865739423 0.449138992954682 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141136293178562 33.8986206710018 4744.4760403707 1780.69389680372 0.0582975495847217 0.042619678050012 0.183540085879399 0.0898735275951052 0.796839915089899 0.0343685514254485 0.434400319789094 0.450898501671646 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184593889443198 31.0349041177623 6171.65178563427 1763.6358862096 0.0637020011081863 0.0481941098051723 0.182007946967777 0.088421412890657 0.798200132492886 0.0303100490772805 0.411774935750446 0.430304388819635 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180568505604123 31.2548973203884 6320.27135835043 1764.94433282758 0.0632199105620375 0.0477068993799865 0.18213265878941 0.0885242683489708 0.798087590573835 0.0308298417522172 0.412599801943348 0.430943474599096 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263871453104299 27.895777884144 9214.33271512714 1745.02786263996 0.0726171438872497 0.0569202932131026 0.180082956382412 0.086972936595725 0.799954526580352 0.022163731071402 0.384034953455689 0.406432823608954 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00257356326630314 28.0921089570855 9400.7890735963 1746.18721581589 0.0719244567214744 0.0562559972049526 0.180206152900623 0.0870576024758177 0.799841271375129 0.0227279072524774 0.38636101448578 0.408448048828004 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358220533529801 25.7481073683162 12844.9894098879 1732.41167791501 0.0819979461953387 0.065772958155719 0.178752081623549 0.0860434862252756 0.801177172783207 0.01602410120855 0.357250226679064 0.383411117014984 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0034834246061977 25.9282381792658 13060.406700761 1733.46421149219 0.0810693390136557 0.0649046841794198 0.178857746095743 0.0861185773829205 0.801080188575173 0.0165314924655111 0.359287558912425 0.385127136044146 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0050068397899144 23.7782676427425 18334.7783038159 1721.00008501559 0.094272764153483 0.077175454961671 0.177718870475591 0.0852007738624456 0.802114465080225 0.010715456610361 0.346707746339944 0.37561778346213 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00485884688530482 23.9435379397317 18600.3082228386 1721.94938082681 0.0930840451042445 0.0760742652421879 0.177793071785006 0.085270343768012 0.802048076987409 0.0111179431606516 0.346514031549271 0.375284251167283 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00787038913607941 21.4224981885427 29379.0072878664 1707.68444340339 0.11442864932778 0.0958983697979005 0.176956779324969 0.0842004111026952 0.802766706699064 0.00661224125330879 0.399409100346224 0.426160551468507 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00764329580683438 21.5700035096603 29825.3284649049 1708.50452663793 0.112991194243402 0.0945574273581091 0.176987294552424 0.0842586817374135 0.802742473997741 0.00672224489000297 0.391823059510969 0.41902006250885 1 7.08545125670462e-005 
00001514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108571048370841 19.8111169894923 40903.3425051298 1698.87035689958 0.131530680626222 0.11195232955368 0.176719156246822 0.0836520593891905 0.802945706170008 0.00490610774517587 0.514337146910902 0.535852496206677 1 7.40593402938705e-005 
00001514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105643247836049 19.9464830454133 41606.146010713 1699.59881813981 0.129978060440749 0.110488709512158 0.176733884225759 0.0836861966873775 0.802934615594103 0.005694268662898 0.518953574005734 0.540066368345966 1 7.08545125670462e-005 
