#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23519245101759e-005 68.1460907065819 -288.990608206322 1627.4028190442 0.105368685068893 0.0114167017204694 0.175191471830157 0.107409171627301 0.807281332118802 -0.172388781379835 1.71106509105893 1.74214617300876 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09792535795766e-005 68.6635623106307 -290.866365535897 1630.50734530822 0.114980054294693 0.0113286857542015 0.175395459756083 0.107669929214574 0.807113902242381 -0.169936680180032 1.71490532929832 1.74545958663866 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.97142320678792e-005 61.1998915315955 -259.40155171707 1585.72946106426 0.052757575141913 0.0123476166368653 0.172566015499636 0.104631843733378 0.809519864507701 -0.187025015597104 1.80881600356986 1.84090985785681 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77160076399641e-005 61.660240588561 -262.764517945171 1588.49111379845 0.0540894429486452 0.0122270970051827 0.172783695165764 0.104844694093712 0.809331557404771 -0.158196402761051 1.59345100354518 1.62398210673245 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101598002151388 56.3779880587343 -198.507685321336 1556.80287654028 0.042948875944872 0.0135315314888977 0.170144571768083 0.102836235388361 0.811691611052698 -0.150708742901464 1.50190590114737 1.53274773724749 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8810791286277e-005 56.799050181912 -203.551098129896 1559.32863330574 0.0434129691432603 0.0133788503924784 0.170385021908136 0.102987190666502 0.811472243583405 -0.143846093633302 1.54573443682335 1.57440062546039 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135861888018841 51.9205865303044 -84.6107252025033 1530.06603968847 0.0394856105397543 0.0152352773186897 0.167464382598369 0.101333256997529 0.814161842635968 -0.114811712009404 1.53116470760692 1.55479392828451 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131947091188629 52.3056884163336 -91.6805101088923 1532.37578583455 0.0396140998031559 0.0150484491686399 0.16771669806187 0.101443722234283 0.813925250204521 -0.104144540311414 1.61344349572482 1.63415772945341 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207805726657211 46.5594938350695 178.527227203389 1497.9153831054 0.0391755903719204 0.0182630661135674 0.16381148096364 0.0991400626838394 0.817517600911682 -0.175687135438615 1.26786994302728 1.31034185378925 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201856684204896 46.9018347408951 168.795751942267 1499.96811380198 0.0391046196404159 0.0180351453555993 0.164062175900957 0.0992879893847723 0.817286714437738 -0.174911417015813 1.28642429981542 1.32811003908888 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287410457759298 42.8793339455032 483.196083325411 1475.85201641358 0.0405648838680091 0.0210343572832411 0.160966685131976 0.0969071272244123 0.820074613995725 -0.174049974740628 1.15476038497493 1.20078820027142 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279530579068666 43.1926211335165 471.969856809325 1477.72999808847 0.0404162084638801 0.0207805556471899 0.161227775271434 0.0970943486680854 0.819837505539384 -0.173913399150822 1.15869597183669 1.20453608815982 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039200391328184 39.4979291910031 892.227518292778 1455.58670304025 0.0426861796833384 0.0241077062251379 0.157954914251612 0.094456686782862 0.822780445282805 -0.133676440005474 0.85977965399279 0.90701929163714 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381909866267705 39.7847377235766 880.459829072846 1457.3053234513 0.0424896673168101 0.0238329576233097 0.158230684279592 0.0946428531195275 0.822527899282322 -0.137679375032823 0.88629237494027 0.933437749125925 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573210010130791 35.4488884706483 1611.72146200669 1431.33250526552 0.0461490182359872 0.0285158023851753 0.153868063805786 0.0917565522174072 0.826536302874487 -0.0982838343253671 0.825233195883184 0.863293456119547 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559701176503328 35.7042301019225 1600.86690528803 1432.86156960094 0.0459087057775076 0.0282166127992029 0.154137545307052 0.0918847133173425 0.826282729621846 -0.0968887122081689 0.843655689531266 0.880519895507398 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747768193400136 32.6770811646169 2311.59142635795 1414.74023878784 0.04914518638646 0.0320902123627805 0.150999147627255 0.090380128829329 0.829236399497795 -0.102903705111583 0.683731851195059 0.730834242397161 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731073834441565 32.9109751187691 2302.1053467213 1416.13991305942 0.0488723669010636 0.03176943118122 0.151238148958734 0.090470803658199 0.829008712958173 -0.102204892007714 0.692326002997417 0.738636895575494 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964324276040816 30.1339984297716 3185.22055082048 1399.52960127303 0.0525493419375625 0.0359563209238168 0.148517547512711 0.0892934080203339 0.831585868897793 -0.101244144588546 0.631878481244457 0.681942710661219 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000943300683684808 30.3482880171646 3175.89351118126 1400.81069258348 0.052230465971165 0.0356021838741599 0.148718097317656 0.0893768579435034 0.831395445793226 -0.10125609746382 0.630401237938948 0.68057864905085 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134326004194443 27.0919741378398 4722.36831492092 1381.3612003257 0.0579697023472166 0.0417711600766082 0.145927395268034 0.087784532128407 0.834000922675701 -0.0221641496078789 0.435274944596635 0.470032458821434 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131392252685106 27.2829804804605 4710.2915609551 1382.50075479059 0.0575692588676298 0.0413532240571016 0.146066354667544 0.0879011093136113 0.833875015988598 -0.0325836411485392 0.402461182407658 0.444124277555197 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172796039697298 25.0108952624782 6288.94339080647 1368.959745852 0.062936639335089 0.046873484225621 0.144525640221144 0.0864030992133635 0.835250870818049 -0.0107981368840341 0.378114095727829 0.412956800647619 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168969815254663 25.1860564933411 6272.09265292955 1370.00225728116 0.0624607948230185 0.0463930819844001 0.14463064512471 0.0865298219725694 0.835159549398846 -0.00994746867712645 0.384980095404179 0.418916446726135 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223712605794172 23.1022422706926 8367.43994019565 1357.62035351236 0.0689082434554024 0.0528197849198349 0.143508213395613 0.0849690691119405 0.836115897796009 -0.0183869042786415 0.336216150390454 0.378393620489139 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218534182336993 23.2628460471275 8337.1457383912 1358.57253185513 0.0683230507829168 0.0522472796892164 0.143579945132632 0.0850957272725242 0.836057419497289 -0.017689183446514 0.337924898523675 0.379594380190474 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325356557582121 20.8197449054144 12525.8766910747 1344.15000245414 0.0795117122056508 0.0629724829561756 0.142889408766678 0.0832554255928441 0.836559219822044 -0.0199931347339771 0.310382240087274 0.356423712063888 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316721772583765 20.9628586014135 12437.0995160482 1344.98960175529 0.0786625431063094 0.0621756871471005 0.142900259825365 0.0833510974047015 0.836557949553251 -0.0202264125916967 0.311956706834712 0.357909928685241 1 5.27485576791799e-005 
00003488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00449971087817617 19.2584884624194 17631.5034742735 1335.05786190799 0.090823689381344 0.0734834111140326 0.143023527087405 0.0824842019693293 0.836349354117526 -0.0120736129374268 0.284651455207627 0.330173651005295 1 5.38413328522476e-005 
00003488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436667458576474 19.3896278342971 17453.0101638791 1335.81529711863 0.0896871631353769 0.0724360594741063 0.142996366616447 0.0825269219564632 0.836380596343454 -0.0129460119226276 0.286945579727659 0.332593768176768 1 5.27485576791799e-005 
