#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217876600987507 42.8364724905521 169.826728267123 1464.55178254987 0.0357228439603048 0.018349887773243 0.175044214795438 0.111613251072281 0.80799727748547 0.124509327456187 0.838910231488971 0.83947228190293 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021291619339066 43.1480186519008 160.658257469368 1466.4199731887 0.0356823989894938 0.0181719358677208 0.175243096989544 0.111836472731218 0.807831175025067 0.124366666468111 0.841297256331331 0.841862929913409 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290189456404266 39.4581616361735 431.151158131763 1444.29775393893 0.0370746289165275 0.0207787425234648 0.172604805350111 0.109164531787968 0.810079754902623 0.126147610846659 0.824279595626153 0.824792237845597 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282797199426666 39.743619220362 416.03981633906 1446.00888053979 0.0369135172383004 0.0205450424668859 0.172826107302867 0.109371339382239 0.809888374487033 0.125912968041101 0.821292775496164 0.821815615993669 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433357309925122 35.4129932397125 964.391679350246 1420.05809732009 0.0404304133435051 0.0248327740586917 0.169141527259432 0.106528907681827 0.813162098724994 0.172742013201519 0.644042209250183 0.644280435642005 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000422209044858422 35.6673025867741 941.815781737996 1421.58151193241 0.0401788272443476 0.0245452778652535 0.169356915430666 0.106673935283145 0.812967584496386 0.162458465199988 0.672518143189963 0.672557063367257 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576142173045851 32.643899742757 1503.79724278663 1403.47480622338 0.0434188684485688 0.0282075479001942 0.166875973214732 0.10526780601807 0.815244383625407 0.186754914776168 0.637127269531648 0.637907056841115 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562796509478535 32.8770127650787 1479.94786875202 1404.87056165699 0.0431623714704014 0.0279138537146426 0.167042606494427 0.105355436971273 0.815090467818394 0.188676740330548 0.649592437130457 0.650453288628071 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000740132831477841 30.1033608122716 2127.15185712592 1388.26748659466 0.0462971680937152 0.0315409462603932 0.165356526951469 0.104446301705918 0.816645659202419 0.149733322906576 0.593550641049578 0.593576028070929 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000725111622388049 30.3171477287866 2105.21768448462 1389.54691844896 0.0460544775432687 0.0312546122407812 0.165453262975137 0.104514697982772 0.816558469222826 0.155145694402432 0.577659844911103 0.577659850096705 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000999599703796396 27.0645185944405 3119.311638716 1370.09125653271 0.0502443980258537 0.0360746318661098 0.164289818325562 0.103427937799089 0.817574165851428 0.118995854824685 0.497324371621514 0.498642099728517 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000979904626089105 27.255209314369 3092.46891781062 1371.23108763027 0.0499543278013326 0.035752996380376 0.164344556178923 0.10349876618365 0.81752883162028 0.116472581243002 0.492811616926657 0.494332774740087 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127349306788186 24.9856815125373 4173.40981325216 1357.67821668803 0.0542563262445273 0.0402817773745825 0.163728393625522 0.102559563264254 0.818021756912494 0.0990797814354314 0.416090670920331 0.419861308305905 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124538018042432 25.1604935823631 4127.68562279014 1358.72093238463 0.0538501782091877 0.0398706021332761 0.163773506181694 0.102634452724763 0.817986393502504 0.0998570446413264 0.419363144500319 0.423002182764057 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167145006273093 23.0790494922518 5711.65878332052 1346.32557714819 0.0597842406231062 0.0456993411305121 0.163354859847513 0.101711533850511 0.818286503523339 0.0959008112348805 0.388673184776596 0.393174233705759 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163063550239839 23.2392573762067 5636.69273576005 1347.27788606321 0.0592399186998236 0.0451748748186149 0.163377988697933 0.101774683091958 0.818271406000157 0.0951956655966475 0.39034651198152 0.394935047613064 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246132723010573 20.7988829362777 8773.84725137646 1332.817560912 0.0693789530077329 0.0548179379819152 0.163374885735747 0.100983421141135 0.818176446625378 0.115322761486571 0.409750875382069 0.41168898039831 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239716296962759 20.9416458781779 8648.2552340645 1333.66008659036 0.0686564283747916 0.0541376910394155 0.163358347910662 0.10100503900738 0.818195526415896 0.11227384754774 0.400273996616666 0.402571621356572 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339153497443499 19.2392158327041 12386.8215774931 1323.66327378657 0.079077952380269 0.0638457555324834 0.163724345477035 0.101003971630302 0.817832197797844 0.12388719653414 0.416393188095568 0.417570623602959 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329103119868909 19.3701048702541 12166.765591235 1324.42659768498 0.0780875706869058 0.0629338840881523 0.163690993351661 0.100973125618106 0.817861485780731 0.124322665028251 0.419611435546134 0.420747660104782 1 5.54876682089192e-005 
