#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053359525457394 35.8689527102564 2532.86101703134 1483.47161899254 0.0434086952127118 0.0273677325997105 0.145506984681818 0.0635260313332254 0.832216617586888 -0.05220892146587 0.759288084256051 0.787112721799771 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755343796189798 32.8279961247297 3850.50551904199 1465.27688164395 0.0480641802192451 0.0320593652255921 0.142758324258937 0.0612303788641567 0.834785762897882 -0.0426116043330269 0.750006306614832 0.775659737688606 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734091482749289 33.0624499620039 3794.4675104293 1466.6787166355 0.0476379631978623 0.0316427629507063 0.142972852198558 0.0614143914892416 0.834585333674948 -0.0427207863895592 0.738557707944048 0.764623612369068 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103672796049617 30.2725634376678 5598.83867793229 1450.00900387937 0.0532079102923274 0.0370785304992032 0.140395238896595 0.0596117033186431 0.837025664304553 -0.108133117402115 0.462834339538612 0.53251490219952 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001009009505276 30.4874616755985 5532.0067251203 1451.29201806225 0.0527360695075932 0.0366188980101274 0.140572034791939 0.0597652064807323 0.836860266008712 -0.105093024775373 0.464846199737414 0.532772439429778 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149968824346554 27.2156621488968 8482.24975160453 1431.77407701183 0.0600387935515416 0.0439231946996601 0.138229884449476 0.0579551662856289 0.83906948906382 -0.127830580591108 0.388458970579438 0.480645145332402 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146683436995233 27.4072173985063 8432.80283334009 1432.91585211858 0.0596084141817563 0.0434804875569142 0.1383418485819 0.0580535495998186 0.838964594419833 -0.127922553655219 0.396892835793096 0.487540133833935 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187699713325544 25.1243370498873 10834.6066264994 1419.31290746242 0.0644427910995957 0.0486372788127002 0.137075660238581 0.0571422802168673 0.84016528215972 -0.12534340716698 0.326636026002131 0.430591054548706 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184271255109565 25.2999476049681 10816.9113994982 1420.35868533901 0.0640698269927729 0.0482323785211091 0.137168785268156 0.057209334558716 0.840076936536538 -0.125663590691179 0.330553967629546 0.43377788826959 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227213959434487 23.2062175269885 13299.7803790124 1407.89507309108 0.0683583361022944 0.0530161106407564 0.136127383097957 0.05641223825754 0.841062084744608 -0.120007962899157 0.298927095723243 0.406336737711965 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022349219352122 23.3672191689438 13306.201607262 1408.85252288121 0.0680009614532055 0.0526210845180416 0.136202706487586 0.056482590749704 0.840991653068289 -0.120583489293977 0.300452002573504 0.407848842607437 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028754648268643 20.9123354454628 17067.5520366245 1394.2705454054 0.0737364118691254 0.0589866122304234 0.135316842462568 0.055215485832941 0.841791456538742 -0.11083892437919 0.284589011447742 0.38958940462583 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002830140473294 21.055883703088 17087.6891197935 1395.12141034983 0.0733418005389745 0.058560083301914 0.135352561146059 0.0553024216203605 0.841761521855673 -0.111530344958986 0.285728775432246 0.390894271440891 1 3.60704716186057e-005 
00000494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343090072631501 19.3433046351274 20539.5110035909 1384.98411080026 0.0783391767376643 0.0639523702050993 0.135079628515607 0.0542288045962553 0.841964034409281 -0.101934738966956 0.256691548095675 0.363346532965292 1 3.66953645306795e-005 
00000494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337760850063937 19.4749235138271 20569.082203294 1385.76156686056 0.0779072549168527 0.0634934106755714 0.135087292595987 0.0543184087318644 0.841962162221744 -0.102894922533322 0.260259433228142 0.366551339030854 1 3.60704716186057e-005 
