#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02599816750702e-005 88.0577555239799 -203.567493545106 1735.84277271081 -0.0343695448882062 0.0118570184847822 0.205944944357083 0.128998871904954 0.780090347960845 -0.0449814822814821 2.64353508635382 2.65110535927987 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.943203163743e-005 88.7165200086861 -202.984292081884 1739.79517829799 -0.0326565799746868 0.0118184084264959 0.205979012734713 0.129761156630304 0.780183170743038 -0.0466040054099432 2.47188502049685 2.48011083088531 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98056369302174e-005 79.7607070352282 -222.745150001258 1686.0625722768 -0.0835029470572923 0.0121633545304317 0.203012732876314 0.125212778136138 0.782367481833553 -0.0313499443691124 1.95006214102718 1.95896703732103 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90405315862053e-005 80.3574767739862 -221.960447102131 1689.64302315127 -0.0762375778558732 0.012137319676415 0.203087660575462 0.125641583699302 0.782362268551097 -0.0581261830211308 2.07251909894987 2.0834714613904 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8306599201247e-005 73.7600713682899 -231.493753538223 1650.0606199859 -0.793779390540035 0.0124620480023373 0.201162824296048 0.122839489040809 0.783818157483571 -0.0266288777485227 1.9520280141185 1.96048042793306 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74916429362806e-005 74.311072023452 -230.816319194703 1653.36644544145 -0.457426488536222 0.0124346571702382 0.201284608409894 0.123119040833255 0.78374174500405 -0.0406708695852692 1.6586936065169 1.67022122070865 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87452511395488e-005 68.0860120240717 -232.07040953911 1616.01854998537 0.131825964301516 0.0128773590608985 0.199524595431333 0.120548232433205 0.785081102169177 -0.00877935069394058 1.57599501587796 1.58450531480268 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77127921991319e-005 68.5931231797303 -231.957955080476 1619.06099081081 0.146028695424582 0.0128357922170641 0.199696981593937 0.120724586439104 0.784937864927933 -0.00998001688746494 1.5785336958979 1.58715490662924 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74249509149431e-005 61.1436139733439 -213.835207399093 1574.36825253525 0.0607722935683782 0.0136935816866528 0.197268817625958 0.117922621606881 0.78691246484841 0.0286929439474793 1.48823423357812 1.4936033654911 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58485815175683e-005 61.5966525499766 -215.088932104292 1577.08613877015 0.0626734133422446 0.0136214391840834 0.197484150594645 0.118024487457353 0.786714839744663 0.0293869461414439 1.49614864367759 1.50143115081026 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116857581498744 56.3246351827056 -180.445493847931 1545.45863553752 0.0473234025711401 0.014552941125824 0.195176023162115 0.116536108857947 0.788775650533386 0.00867197682207573 1.30475905205687 1.31296359983668 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114687943147159 56.7401151906122 -183.097325577106 1547.95104043416 0.0480799799130354 0.0144541259093478 0.195425475132135 0.116585613327243 0.788536254714127 0.0119880151210953 1.3125768206993 1.32036896308193 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143500812819985 51.870244016144 -121.750113992463 1518.73812340581 0.0413862006498054 0.0156970310106909 0.192768899109028 0.11557301074391 0.791015148949947 -0.0263437121776898 1.18334681499973 1.19719513465881 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140469956197113 52.2510727181277 -126.372913763897 1521.02243186011 0.0416983562087408 0.0155658481560056 0.193032702182716 0.115591745967475 0.790756916220657 -0.0262186949540758 1.20389240880965 1.21748842111249 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197141415337263 46.5132204228341 18.0866174797504 1486.6077291379 0.0386974758464248 0.017826957789743 0.189564452155592 0.114684928066876 0.794056595009881 -0.0270783993727531 0.999399733485007 1.0158905760731 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192386087427242 46.8525632152456 9.69588950303 1488.64274447556 0.0387240319380684 0.0176453544019511 0.189800944725852 0.114686216976258 0.793822768977346 -0.0271761865405578 1.00752452237143 1.02390192963008 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025741741146109 42.8361580176859 189.27706642873 1464.55855515016 0.0388289067152201 0.0199455630620535 0.187486575262858 0.114243071500703 0.796049210157262 -0.0588502608061682 0.813274958911047 0.840977741051258 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250959070820722 43.1471791841666 177.523906937153 1466.42326777245 0.0387381551982841 0.0197285980487292 0.187681508343941 0.114237438751129 0.795855486872072 -0.0525583737177544 0.840190930382248 0.865502130968268 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338603313263397 39.4578388757066 429.299900778468 1444.30642001078 0.0400476854370464 0.022445189071572 0.185749621438674 0.11398202867257 0.797730882468564 -0.0842889600269544 0.723697028566711 0.762301393284209 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033007602684321 39.7428961706649 413.820561655926 1446.01489630481 0.0398791070537175 0.0221960007537993 0.185916124465864 0.113971142795709 0.797564532528294 -0.0830222143565989 0.728494464883305 0.766462662715337 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489315365993877 35.4127569538277 888.232202739109 1420.06893441906 0.0429612406909265 0.0263873660602136 0.183517748452727 0.113767319920638 0.7999093538989 -0.106998400187777 0.720944344059473 0.767151132675247 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476704303064366 35.6667878859939 865.150114437444 1421.59035818927 0.0426925443646587 0.0260811960267419 0.183690489833135 0.113768937529044 0.799738599045652 -0.107441139304103 0.728591490693606 0.774492130941144 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655831227501515 32.6437590384112 1405.49011190966 1403.49141390023 0.0463242289683198 0.0300951296875108 0.181572834074902 0.113351774474867 0.801775690962274 -0.101213114118052 0.648278371474669 0.697154485641897 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638088546700896 32.8766760560413 1372.07649049891 1404.88503035891 0.0459585619010403 0.0297223941859489 0.181766046704902 0.113393826796758 0.801590367113725 -0.101706403966219 0.655549269685072 0.704100570236037 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895043742958414 30.1033260018883 2157.19450706543 1388.30120322198 0.050912142105433 0.0346850187917663 0.179411796169309 0.112414413482647 0.803783449518928 -0.0946142015125178 0.575974484570284 0.627825837451473 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000869815964396132 30.3169785687587 2108.63813249614 1389.57759373969 0.0504407334281178 0.0342314251105665 0.179612874373424 0.112511545237828 0.803597941687078 -0.095200926320119 0.582834859021617 0.634356890017894 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136315722610682 27.0646204929659 3639.79607350268 1370.17148702125 0.0586743823259466 0.0421271475806975 0.176687977017653 0.110426200313539 0.806205857515842 -0.0838859968863417 0.488641111704471 0.544006704382493 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013255637705176 27.2552134733453 3569.09907125584 1371.30681193676 0.0581007271445657 0.0415834830518661 0.176855600955168 0.110567752130443 0.806059218307683 -0.0846215481340047 0.493846214057562 0.549007774556376 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185716328959199 24.985869241778 5211.17240590788 1357.80716684203 0.0655207461415386 0.0486447300563336 0.175126466596165 0.10872581529334 0.807521979930498 -0.0752238726866651 0.438463930563572 0.495334658432244 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180748950361265 25.1605945876161 5120.30623370583 1358.84464035793 0.0648746426831834 0.0480330249523051 0.175242708206032 0.108869686700701 0.807426183304844 -0.0760104932775229 0.442141232039673 0.498956753578901 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253897331140267 23.0793032931515 7385.70620347405 1346.51708754505 0.0736836770085121 0.0563239191266928 0.174211695950857 0.107048127664813 0.808204507439479 -0.0638196522530626 0.390874537682392 0.448065430299711 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246854147388134 23.2394381516645 7253.79125791228 1347.46247212371 0.0728882962617774 0.0555826343147318 0.174264888788465 0.107189071006447 0.80817046477999 -0.0651596420376917 0.395981911692384 0.453177918341012 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395974348884133 20.7991959412329 11927.2028408775 1333.14759210239 0.0879992952793083 0.0695300000219398 0.174129208639598 0.104882299250477 0.808002281063334 -0.0272618428452445 0.269694817423603 0.325631766723773 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038423076377178 20.9419130174858 11697.6660008547 1333.97817610852 0.0869222025347086 0.0685405526611447 0.174096450196285 0.105017823615701 0.808052364501924 -0.0306003804662773 0.273943410349159 0.33102168589049 1 6.74916429362806e-005 
00002093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00557637326540432 19.2395492187772 17100.9740462729 1324.14375368873 0.101399514757371 0.0818673105867751 0.174790739658382 0.103400687420547 0.807155212220308 7.20445669826748e-006 0.296283162545193 0.334478228644499 1 6.8306599201247e-005 
00002093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541638720485027 19.3704157878408 16795.8830934135 1324.89391615585 0.100178213361203 0.08073727074393 0.174717157025754 0.103514749600044 0.807242807181667 -0.00152101717886464 0.293798777049022 0.332996153812533 1 6.74916429362806e-005 
