#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13970634906012e-005 88.9556164232392 -286.667091159969 1879.07225203457 -0.0764984526517354 0.0112824376207581 0.19795057650963 0.0981498951693261 0.783516749144908 -0.00218450913904115 1.91224480396483 1.91871241839117 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09085002825004e-005 89.651105996088 -284.824629693287 1883.24507026224 -0.0697680648246954 0.0112792820332895 0.198188382923812 0.0982094403331272 0.783288280127164 0.00753141010065211 2.24773766386549 2.25258461321279 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98216790709342e-005 80.6352664177566 -296.594567726154 1829.15220760787 0.9011577365658 0.0115520967313792 0.195351790604189 0.0953260535245379 0.785747548758222 0.0363407765659775 2.62598483756264 2.62867445169897 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90746381080641e-005 81.2550393281032 -296.061443612811 1832.87066279196 7.98436893036839 0.0115234576888843 0.195662664286302 0.0952905125476341 0.785434659530497 0.0155722497166598 2.18901631745329 2.19346638838666 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88647770056883e-005 74.6025067766307 -289.860348088248 1792.95785627701 0.100276402478105 0.011953123862117 0.193105515028147 0.0936558125113447 0.787776965756711 -0.035031410671975 1.68133272345808 1.69206279562291 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.78342403042327e-005 75.1696213762301 -290.589942288139 1796.36029242366 0.108680272669675 0.0119031995595038 0.193439433797683 0.0935752749176251 0.787435841397937 -0.0156458168237389 1.74198058377899 1.75034069245921 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14068371578414e-005 68.8880967303299 -264.605222343633 1758.67445626189 0.0589652107163055 0.0125720065570896 0.190687290063621 0.0923461064751049 0.790023930231681 -0.0973813955503642 1.68815697686464 1.70695137826366 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00277348055859e-005 69.4069435430474 -266.723654045572 1761.78720063722 0.061007023214748 0.0125021043832336 0.191005472469678 0.0922681661402063 0.789698819575589 -0.0601438014577045 1.83990547005073 1.85246728427283 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105559232936412 61.8846575041437 -191.965910813922 1716.65971408934 0.0429661704415224 0.0137654814100773 0.187537594684427 0.0907778837545564 0.792971062069152 -0.0636673209109333 1.45592075962326 1.47228335349427 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103589330228986 62.3461295632583 -196.15986684959 1719.42806578777 0.0435978500066276 0.0136710755464113 0.187789206751927 0.0907840956265529 0.7927218160544 -0.0412283876944976 1.36055798480921 1.37466767457694 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132048566214492 57.016806812105 -95.4188009917843 1687.45907333443 0.0384356188577481 0.0149952634145306 0.185207074741299 0.0897638147358836 0.795171192743616 -0.069446809340554 1.35716320850836 1.37563386878738 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129441405959254 57.4393253072109 -101.693949048679 1689.99354815796 0.0387272070230143 0.0148801165673468 0.185455219546163 0.0897405213224398 0.794922004609031 -0.0673716513388671 1.33816243943321 1.35654971744962 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168907098973973 52.5133336539792 52.540823582596 1660.44722786767 0.0366774008215989 0.0165605684211114 0.182906691770507 0.0889805242437843 0.797369124434652 -0.060219013750212 1.12927390331332 1.14964118376829 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165367346683569 52.9003281625476 43.2619673749989 1662.76833121952 0.0367849937595839 0.0164193047698697 0.183151626142889 0.0889322849583941 0.797120337030854 -0.0625611446158999 1.17722551286971 1.19720085352068 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024201069500218 47.0933006243008 367.069196265862 1627.94486696703 0.0369531683164969 0.0192773180781151 0.1799921253729 0.0882702879601746 0.800186893666222 -0.0472199548175632 0.918597038703344 0.940640052513922 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236450587195378 47.4380471512761 351.184050945732 1630.01198946257 0.0368977144025455 0.0190880061631339 0.180225939303601 0.088198298291691 0.799946566680336 -0.0491893255046307 0.94091315762338 0.962861365051706 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323631763900944 43.3710414449524 732.219661846717 1605.63122743175 0.0385426629922561 0.0218787133204335 0.177893342324313 0.0879972623362687 0.802242907424687 -0.0398169413532714 0.79643803164729 0.819972044936594 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315947474298542 43.6869975356694 709.699396897716 1607.52508900939 0.0384019523014468 0.021651506999157 0.178120771504353 0.0879152405794397 0.80200785567064 -0.0416065018670564 0.812250348722773 0.83575864916241 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433482964103093 39.9501405151203 1233.19667350652 1585.1326255456 0.040919525993273 0.0248965714333415 0.175780001704639 0.0877859486784066 0.804320438613364 -0.0330501342491241 0.69944566446467 0.724341802478336 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423193447085232 40.2397286842156 1203.03637396041 1586.86764391802 0.0407158776239846 0.0246342748841662 0.176007851805035 0.0877238995937276 0.804087178295246 -0.0352028945830782 0.71161936869473 0.736657439955854 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000638049984574787 35.853048313644 2179.76596449244 1560.59998668974 0.0451723563172152 0.0296105942028938 0.172948912040306 0.087053261405644 0.807055314444343 -0.0146400797723511 0.626814739985449 0.649422987576078 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622382286175178 36.1111926051737 2132.95988367619 1562.14502952051 0.0448689665025407 0.0292810961244001 0.173158130833971 0.0870665645538628 0.806848752075866 -0.0186568083911944 0.624199285760058 0.647965253344099 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000864198888691157 33.0479880845308 3236.54426588669 1543.82480564767 0.0495176564424884 0.0340026688846442 0.171113223086817 0.0859116771483645 0.808758254194721 0.0109863601805459 0.696818456332411 0.71158990794149 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000841807962263596 33.2846881839976 3167.68897737407 1545.23954285842 0.0491127146643289 0.033596980383953 0.171267672876246 0.0859997121378787 0.808614036633445 0.0056952608722473 0.691514016757653 0.707495730651828 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118318190146265 30.4742673147037 4735.42688184485 1528.46031288382 0.0550080120400744 0.0393065896187271 0.169928138339229 0.0841850245346956 0.809755313959795 0.0933278369973159 0.529260306719694 0.53286723991319 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115147970193995 30.6912743031401 4636.35812296693 1529.75461947775 0.0544986017440314 0.0388158721247984 0.170013168008408 0.0843331397134664 0.809686158692028 0.0925387622730141 0.547064355375917 0.550643927265655 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179746807377154 27.3955653934321 7633.18793081817 1510.13798718223 0.0639302192421211 0.0477587636110753 0.169037799482086 0.0818276699200113 0.810399413912516 0.094252586118227 0.42730431274769 0.431632226304337 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174960961661383 27.5889412328234 7484.52861771528 1511.28656475503 0.063300333074707 0.0471607773684055 0.169090858871962 0.0819544943565716 0.810359442090267 0.094352310795077 0.430569051587676 0.434850503843524 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024409821591906 25.2893410444544 10675.5390641919 1497.65765852521 0.0717004381513122 0.0551191078942092 0.168456758948964 0.0804544064781125 0.810840075734159 0.0919642999749923 0.414502592025566 0.419301888962454 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237922769737757 25.4665859193416 10489.4990116768 1498.70605968585 0.0710122360156112 0.0544615477153902 0.168514082884979 0.0805430878502224 0.810791839400979 0.0922275401649252 0.414638557387821 0.419396677793932 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323666820766356 23.3575176443347 14441.3506180583 1486.26086552032 0.0798124780103364 0.0629143599012466 0.167740336416283 0.0794765187509956 0.81145660516414 0.0880462132241143 0.423695751155042 0.428988138698975 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316303041417131 23.520060840766 14234.5178946655 1487.21815707729 0.0791211703143414 0.0622404078587422 0.167815268457746 0.0795356457221992 0.81138782716802 0.0884720116249757 0.422473352376469 0.427714204523803 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448874804870313 21.0471819345915 20371.553506837 1472.70435874307 0.0903885930532038 0.073322873235804 0.166332765156028 0.0785184943274684 0.81276430965801 0.0802229476897938 0.440752864951136 0.447088481432237 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043994475035101 21.1922275661607 20146.5901247056 1473.55284319946 0.0897007827199715 0.0726371104835935 0.16644970938468 0.0785649740410287 0.812652404711725 0.080875377010683 0.440253250189868 0.446486850468946 1 5.09085002825004e-005 
00001429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568996024466949 19.466872608556 26064.6498899934 1463.51559856268 0.0991671691990503 0.0819717141481478 0.164793144539248 0.0778838937214491 0.81423579617571 0.0724986440708761 0.443275308649534 0.450928302757314 1 5.13970634906012e-005 
00001429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055719317207217 19.5999461444911 25756.6509880105 1464.28524081844 0.0983447901716636 0.0811651811846102 0.164944794488676 0.077925635142639 0.814088836188853 0.0733531014501277 0.444466524866412 0.451943788270697 1 5.09085002825004e-005 
