#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30989177796911e-005 86.153548520085 -294.726949851163 1790.58005399219 -0.0552248340864537 0.0104697738845345 0.19273264416633 0.117773438327543 0.791375492454934 0.13634766067547 2.97252745429793 2.97258738283985 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00458419588038e-005 89.176687210183 -293.647712690754 1808.71818087227 -0.0400166095241467 0.0103072561443293 0.194418649563238 0.118131224079284 0.789761739818041 0.0171360912030407 3.21883995350944 3.2218005318827 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43020592949962e-005 78.2658943004637 -294.394909271565 1743.25671660016 -0.448230526375698 0.0111451034338537 0.187381877930524 0.115076749767422 0.796272879034221 0.205536187235124 2.52978381744221 2.53028408881859 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03626749567331e-005 80.7853558414438 -296.675171869156 1758.37257584825 -0.144357186197984 0.0109132499249328 0.188802729890331 0.115454218296657 0.794921705407831 0.204442223226025 2.59455200944622 2.59501881538324 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64603481233977e-005 72.5838723466656 -276.765895317295 1709.16739344209 0.142144615274555 0.0118875920447991 0.183388315469139 0.113117320402341 0.799945298510101 0.176206666480939 2.21400118765363 2.21410062308743 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16519574449174e-005 74.716233716515 -281.309012181801 1721.96045092294 0.264735695561165 0.0116057055048352 0.184581082147661 0.113561930112822 0.798827619794953 0.206486828335224 2.37856054097666 2.37911290554491 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.30434578054573e-005 67.1981776544906 -238.535808127367 1676.85705598737 0.0715874034654594 0.0128512674809789 0.179663293510115 0.110982506607819 0.803335352220443 0.130187751532734 2.19098319609924 2.1911262250424 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70764903353808e-005 68.9765263808348 -244.999086032996 1687.52576997595 0.0842537542462456 0.0125168488135095 0.18061361421464 0.111561334699706 0.802474419772591 0.157101123086924 2.19125098463205 2.19125178941996 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115365855730042 60.568856226095 -140.812827493996 1637.08859389092 0.0503340151272463 0.0145579983967755 0.175177269404687 0.107653573483325 0.807327961833534 0.105627585659526 1.95780796366185 1.95843604369329 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107311297940978 61.9514328100031 -148.470743629046 1645.38219279152 0.0530051780093693 0.0141554346650321 0.175861031305951 0.108327656273431 0.806740549386796 0.100055876970218 1.78850292276111 1.78935354997143 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150815523893335 55.9332966463804 -17.8239234736059 1609.28342528598 0.0448866473826778 0.0162043438329786 0.172259240781676 0.104476124886325 0.809803962264812 0.0891523505753397 1.45528920887342 1.45678825670795 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141073874961416 57.0730667837444 -22.8811095964548 1616.11979578926 0.045895864811847 0.0157749662360357 0.172752630393533 0.105203144175533 0.809408872037177 0.0614641597616194 1.60359692332861 1.60633552866728 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198244128956519 51.6210360875153 158.062960416593 1583.42081794056 0.0427185993028016 0.018131788139215 0.169651882214055 0.100746910466499 0.81191843293328 0.154187245022051 1.23605346267703 1.23605389671462 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186916324626807 52.5622273757928 160.320800296612 1589.06534894742 0.0430777212711571 0.0176990029988307 0.170021851406484 0.101480998332206 0.811642781676594 0.15361380231592 1.27122498206974 1.27122600070357 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286671593073709 46.3996117052578 502.903282786066 1552.11269839122 0.0426045632631378 0.0211871089387674 0.16612820692817 0.0961271181616987 0.814857100202247 0.154018079400277 1.05469451928553 1.05469520766725 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272594628178769 47.1354130842565 520.743173230665 1556.52425488632 0.0425689423291419 0.0207430462726744 0.166464953494846 0.0967057838124728 0.814591200741126 0.154277710762255 1.07430776559505 1.07430818156213 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038080348909622 42.7940677232624 881.705440009031 1530.50117896723 0.0439278303141728 0.0239513022349564 0.163842994717886 0.0928633469677181 0.816748879497333 0.158446553829178 0.951468316278215 0.951473776601756 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363758862315306 43.4093452551303 916.53250818943 1534.18890684965 0.0437198886814389 0.0234859197252634 0.164110683324289 0.0933819199850496 0.816542070207723 0.157652013060033 0.964467541763237 0.964470600252932 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502243132259073 39.4669734129861 1378.34496870558 1510.56666566314 0.0459763131485532 0.0270287095838296 0.162032210123595 0.0899993121176596 0.818227973965885 0.163798321415204 0.913552353251268 0.91359259882047 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481876229042966 39.9852922026049 1437.76067788311 1513.67187364621 0.0456650724906071 0.0265468455431124 0.162266204256201 0.0903956318676325 0.818039099644543 0.163800471623601 0.912302110884785 0.912342431817743 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070454979257222 35.466506209998 2214.95112100554 1486.61059528375 0.0492094040380306 0.0313578779380608 0.159577122468034 0.0879286161469241 0.82044370642103 0.162870144258743 0.95106192908347 0.951092671771254 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679850267618387 35.8846979802422 2321.21060554173 1489.11404031495 0.0488308042013212 0.0308693358515018 0.159821270548783 0.0881205928626462 0.820221567761875 0.163102027487393 0.943426639541427 0.943459539013566 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890093802284635 32.7185633364325 2987.7644000459 1470.1657987086 0.0518784403349572 0.0347574423791591 0.157514965675117 0.087532678872229 0.822451782490153 0.128228359183724 0.806033045796903 0.80648495754086 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000862132805414491 33.0773306424448 3140.44721467816 1472.3119435544 0.051474138241833 0.0342691652522644 0.15776413831511 0.0876069475903288 0.8222119355409 0.135439012822067 0.827349007322766 0.827585518161408 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110913695352695 30.1913435192985 3904.40677311688 1455.05307877373 0.0547844286452252 0.0383108808039673 0.155514358637284 0.0876808000939499 0.824456793699286 0.0834041076731147 0.707554384309828 0.711189970303081 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107745215559124 30.5014620905331 4112.60376016 1456.90647101282 0.0543563673618025 0.0378181053300517 0.15573064720298 0.0877039588951128 0.82424419597221 0.102611927391193 0.770621880776653 0.772415702978841 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146430471549283 27.1615002286148 5397.10509222896 1436.95606278264 0.0591209623639806 0.0433652142146729 0.153705246342291 0.0874565449778733 0.826231901054 0.000691090378106334 0.521340732389349 0.543761252804393 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142663583842931 27.4200598199713 5695.72667486438 1438.49871882018 0.0586598963936682 0.0428581639958191 0.153814044308692 0.0875450645694602 0.826133090085789 0.00527605159063403 0.536430173298266 0.556993219880002 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179150915555078 25.0849136724689 6776.56747483644 1424.57212767142 0.0627778821815502 0.0474824729606828 0.152982075199594 0.086670600995283 0.826868262666458 -0.032253090510153 0.477616870275535 0.513093749066068 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017489280029741 25.311931301868 7161.34509416625 1425.92439720157 0.0622997617315081 0.0469665700782338 0.153060553305109 0.0867591348323552 0.826799502399471 -0.0302707709218454 0.481057441739419 0.515581455221623 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217646762239052 23.1778955519305 8402.73187670417 1413.21894435403 0.0667430664289859 0.0518556815993971 0.152280212930137 0.0860564970132412 0.827502172515418 -0.057398210964106 0.516582194840035 0.558627768964388 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212853011962203 23.3783671045902 8890.87618498802 1414.41070010685 0.0662507181168049 0.0513309471133876 0.152359094449104 0.0861100572465407 0.827429291016775 -0.0574125776139915 0.523595334050885 0.565124768162214 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281877532499775 20.8945615625209 11121.3974815236 1399.66731349688 0.0728645010249403 0.0583720460584204 0.151111340850608 0.0859391156794705 0.828652533835248 -0.0544346651741537 0.470018083221435 0.514658503701406 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275803338609821 21.0659721933092 11764.3634316562 1400.68174589372 0.0722960202144865 0.0577868339959726 0.151210487504236 0.08591921715945 0.828551858206243 -0.0548150250153605 0.472300301208987 0.51689804300106 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351690397496252 19.3312076195903 14081.8442895809 1390.44845755743 0.0791826666240527 0.0647195372116486 0.150001580353351 0.0864980053340449 0.829814389316305 -0.0473080608299835 0.45716652653358 0.500020102120115 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034329582140246 19.4842513094268 14850.5711681603 1391.34732822568 0.0784401122255379 0.0639887357317949 0.150111762281344 0.0864279730423918 0.829697509643437 -0.0485139264547367 0.458511491814243 0.501738539978054 1 5.03626749567331e-005 
