#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85222033966911e-005 88.4520990809434 -251.536416894669 1798.85893041489 -0.0453138869278339 0.0113186507538836 0.199783260478767 0.125975983236714 0.785677507808847 0.233726976601402 2.20343046801976 2.20482849370334 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76354422705026e-005 89.1257430900092 -251.812711408211 1802.90059051423 -0.0424703492529734 0.0112683751881006 0.19997783767113 0.126711773082862 0.78560379024219 0.218295987830203 2.29854990066254 2.29941510726155 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92796802800807e-005 80.1337787340816 -259.708264959758 1748.9514825534 -0.170251767001198 0.0118161774724635 0.196305291585025 0.121154085375896 0.788355263397469 0.235471991003413 1.98057207378146 1.98219717096223 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80900952007905e-005 80.7384735706499 -260.742521789247 1752.57937796824 -0.143506129416897 0.0117444045194091 0.196509532970639 0.121799204582634 0.78825287364211 0.250874768640155 2.05980891086037 2.06202861078911 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.07374934280549e-005 74.1170442497925 -251.353354097533 1712.85371094469 0.252903911120615 0.0124094929687151 0.193972513016378 0.11764930604949 0.790130959532846 0.154872189568379 1.74589007675518 1.74589011201955 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92013887853887e-005 74.6728989969158 -253.142281226424 1716.18848612336 0.319881730714236 0.0123179377337899 0.194144832220172 0.118251491401552 0.790050469912436 0.180669364746603 1.96997953171847 1.97014386986737 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.60668747940133e-005 68.4265625193686 -226.019578993485 1678.71434631986 0.0863161174313864 0.0132061397278313 0.192029352799636 0.114446212284978 0.791583070041503 0.0821567102957265 1.66197371312603 1.66357906931456 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40175848506093e-005 68.9368214602248 -228.895990201777 1681.77542862831 0.09091193067246 0.013089307398899 0.192197620249427 0.114912892847454 0.79148419197102 0.0685612015399774 1.56907595910116 1.57146735550057 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113916810795622 61.4611829934235 -159.756528419556 1636.92847464947 0.0538146166688187 0.0145653794717392 0.19006380162444 0.11129259648955 0.79307933146468 0.00178717158447774 1.74805341060237 1.75477443258703 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111028694363589 61.9163360788005 -164.072009624828 1639.65872889495 0.0547674403307718 0.0144184954947589 0.190200278370889 0.111532440152338 0.792977903895686 0.0404384815848132 1.32791568374021 1.33286742433769 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141942884010575 56.6238892921027 -80.0415658404438 1607.91115843839 0.0455727767797666 0.0158050324628032 0.188840475206144 0.110166827754186 0.794133615793895 0.00611988212753064 1.36347920547884 1.37160756493994 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013837106216183 57.0411735594093 -85.0645187865539 1610.4140425232 0.0459524468136776 0.0156425569037955 0.188964042028093 0.110239285915159 0.794021300554313 0.00711752351072109 1.38405620797823 1.39195791871929 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177018869714986 52.1507481538477 29.2113589775433 1581.08037908557 0.0416071715816691 0.0172062241047967 0.187538170020522 0.109812235586204 0.795374315485361 0.00532352296524609 1.21719084422651 1.22638633118003 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172690532544122 52.5332588823642 23.7713681162725 1583.37444793912 0.0417467041746029 0.0170311951831332 0.187683973150939 0.109796303549434 0.795227709035793 0.00530026282398983 1.23874121764098 1.24778069396451 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238114407439546 46.768948384362 233.965929199611 1548.80363244233 0.0395695738274841 0.0193696422153399 0.185170994173495 0.109009848576244 0.797608829814543 0.00752489730291542 1.09119318769324 1.10114364676289 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232338992940323 47.1098784604191 227.401225153237 1550.84788455334 0.0395376081608273 0.0191689638689145 0.18539233104717 0.10904490299167 0.797394363413933 0.00727993235857402 1.101669087163 1.11155834634023 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303224026718567 43.0735603635837 464.413256974248 1526.6462795301 0.03974094796828 0.0214258917938075 0.182729028774111 0.107326267117625 0.79980028908241 0.00826149981180879 1.02814698736423 1.03859710110317 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295589511320366 43.3860754099738 455.490415562646 1528.51961386989 0.0396059156108667 0.0211898703436195 0.182999507905003 0.107460811089949 0.799550328943593 0.00838176798095426 1.03564197788513 1.0460003260094 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394581807994065 39.677521294314 798.497262460179 1506.29105740417 0.0411718909094351 0.0240052525869862 0.17995902938875 0.104702057006656 0.802198594856431 0.00611835541239901 0.969617063525503 0.981014512423576 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384332252830772 39.9640053529184 786.323068333769 1508.00760435811 0.0409508047686894 0.0237271394938881 0.180237362593914 0.104925422020343 0.801951837343397 0.00639318698862969 0.977904718266085 0.989165294510216 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570138241398452 35.6102651764248 1455.23740757154 1481.92789867652 0.0445877734199837 0.0282517005655938 0.176284966599262 0.100426811218416 0.805297050839899 0.0101054733402885 0.831992528069517 0.844553545495484 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00055536418071897 35.8656578305005 1438.91113686409 1483.45685656702 0.0442817333722309 0.0279199348411587 0.17653572756946 0.100703427136646 0.80508280164 0.00898624049935344 0.845565385071982 0.858117729905417 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757613123723944 32.8256315476961 2165.91583209351 1465.26321612708 0.0481337309670715 0.0321071030626065 0.173620537367779 0.0973120953415891 0.807559504112865 0.0165103051312353 0.748128418507937 0.760879339295754 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000738407461306473 33.0597792274947 2146.81137118051 1466.66368490352 0.0477748718378699 0.0317352156479207 0.173853034875724 0.0975537554220948 0.807357865623426 0.0155612182810384 0.755789369393425 0.76858507077207 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100811378360012 30.2706055606075 3122.50643382864 1449.99067535632 0.0524662767712579 0.0365628993657023 0.170947581309578 0.0950802295341715 0.809948015182845 0.0284057901081086 0.677312278211119 0.689082398065257 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983248719976889 30.4852826925819 3100.7807666481 1451.27301918353 0.0520560645600794 0.0361480266429352 0.17118448030846 0.095221093304756 0.809729307583207 0.0279067352266711 0.680611377595716 0.692417000851069 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147869487044141 27.2141804114418 4929.98154221997 1431.7603581113 0.0596152999674619 0.0436143632955766 0.167174120655978 0.0941167032048248 0.813583480873327 0.0404982020476921 0.619032445799289 0.629573641661968 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144182493215048 27.4055877214078 4897.97407119815 1432.90032188529 0.0590961144457165 0.0431078773544632 0.167427862640342 0.0941164869315586 0.813331417930002 0.0395433531415493 0.62264245143293 0.633297264533298 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199111749216413 25.1231993734697 6905.59082888411 1419.33232908646 0.0663714636926377 0.0500937444978853 0.164529990957075 0.0941334361902029 0.81621184573353 0.0603802958888827 0.574014925121368 0.581797465636065 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194037566628792 25.2986980990672 6859.27800684096 1420.3736508201 0.0657441477527389 0.0494937250115886 0.164728897645727 0.0941520391673071 0.816016412821336 0.0573014039313838 0.578332884043336 0.586564218623872 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026794843970313 23.2054131407294 9564.88778943278 1407.98393607814 0.0742323244509638 0.0575723936138666 0.163011200917462 0.093050963826542 0.817596616301844 0.126869962059264 0.594420119065378 0.595095940300046 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261208187545651 23.3663281809498 9507.21511663663 1408.9339237395 0.0735139920716721 0.0568879306024385 0.163097545331344 0.0931962134131362 0.817527378348664 0.11435426628709 0.571262026065112 0.572722064946973 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039039551510343 20.911934436983 14301.9668692828 1394.50469212908 0.0859166345340081 0.0687307370646005 0.161713475359535 0.0916396520070193 0.818726754883114 0.0976876446314072 0.346739888032483 0.35148097833661 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038102159758457 21.0554181461845 14237.2021520556 1395.344034374 0.0850978783903368 0.0679471928165399 0.16179366818845 0.0916966993268587 0.818653453883432 0.10106481220161 0.363517180360836 0.367529400369636 1 5.80900952007905e-005 
00004354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515430698603064 19.3431583175703 19143.8105062982 1385.37961633466 0.0960193937079204 0.0783858023256911 0.160941508737861 0.0914409233917369 0.819471676168945 0.0456213379379563 0.500875301068785 0.512726645124429 1 5.92796802800807e-005 
00004354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502873702750615 19.4747247662087 19052.289907404 1386.14013393603 0.0950607422571406 0.077473478310105 0.160992737962177 0.091441072696193 0.819420783559002 0.0465213414104844 0.514864977952353 0.526214801200033 1 5.80900952007905e-005 
