#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34223381428319e-005 87.5920433741106 -257.075818997689 1677.908166152 -0.0224685555990796 0.00995216461207982 0.178743986116733 0.109029315538594 0.803978649731705 -0.135894061806265 2.82480486973786 2.83976614384747 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26616822129497e-005 88.2380403614637 -257.822021104799 1681.78398909902 -0.0214387903274699 0.00989089083833036 0.178984746692628 0.109604032644059 0.803818277425789 -0.150048224330287 2.51925820541117 2.53768644332391 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99133460392553e-005 79.3524651184817 -277.237942574138 1628.47205323887 -0.0454410828889318 0.010184532332912 0.174851147062686 0.106575509134522 0.807508182265095 -0.139434533542909 2.28812208555586 2.30701664431267 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.90770922241502e-005 79.9390319685969 -278.103524419241 1631.99127956252 -0.0423951031336803 0.0101230757767829 0.175105465678781 0.106872711062675 0.807295379980064 -0.150687615991153 2.21908753793649 2.24007385253664 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.63400382127022e-005 73.3894529537594 -284.030742436775 1592.6953234292 -0.127389936070001 0.0104913412144864 0.172329609239905 0.104698604671034 0.80976291749908 -0.116990924445945 2.01564024691442 2.03393856298116 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54322255005047e-005 73.9337596943018 -284.89989960858 1595.9609741396 -0.110046168425609 0.0104299320898588 0.1725473603548 0.104934677247788 0.809577559728138 -0.13256778064216 2.03161029135217 2.0518927761177 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48566040700703e-005 67.7460268516405 -279.480405730415 1558.83654677875 0.268654155919475 0.0109587261192818 0.170193971466769 0.102680800421384 0.811622930267347 -0.154844076165582 1.69360255780879 1.72175238497141 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.38068064333224e-005 68.249179513464 -280.482140169358 1561.85524334199 0.36051597028288 0.0108921586666557 0.170384879716299 0.10287294877484 0.811457893644489 -0.15220049055809 1.67773997945974 1.7056730930435 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.07381802127281e-005 60.8369349080069 -249.306846112289 1517.38531436637 0.0663597074489695 0.0118640583466664 0.167762747997092 0.100205138005547 0.813726107509242 -0.0796385701937376 1.3799635313901 1.39980689749593 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.93781183429563e-005 61.2882049715864 -250.615921122719 1520.09265049491 0.069258327762243 0.011785346852831 0.1679133122682 0.100375619378779 0.813597704545212 -0.0953325948894981 1.40569318603349 1.42784855204099 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72906072332766e-005 56.0398179211805 -203.435806242712 1488.60607190265 0.0477653927780744 0.0127659062733097 0.166186252523897 0.0984625712772719 0.81507828766524 0.0294638425806975 1.31109092532509 1.31710850134841 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.56066831300494e-005 56.4545132476388 -204.962471765158 1491.09389192127 0.0487871286434674 0.0126765407925407 0.16632779669314 0.0986070731380628 0.814955251901829 0.0106678675512383 1.27004608775436 1.2782461731337 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108427818731207 51.6056407400502 -134.709113606931 1462.00542649308 0.0401654813382062 0.0138269847130861 0.164611809592989 0.0969995551446022 0.816466118248074 0.0103202650220106 0.942966944159176 0.954035370539977 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010636007607004 51.9863642816871 -136.300384848952 1464.28933558468 0.040637282922139 0.0137277144156398 0.164759242962092 0.0971175524128053 0.816333758718434 0.00623108067012364 0.960915435943199 0.97239760165587 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144633948029495 46.2737864986601 -3.40557389748756 1430.02186812576 0.0358159484141234 0.0154462794529685 0.162454089191901 0.0952682903225362 0.818405259527934 0.0456688793260669 1.00010186873575 1.00608442700863 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141882835196051 46.6134162192603 -5.12418417126651 1432.05907146678 0.0359962941520329 0.0153306676871632 0.1626036714349 0.0953807664059504 0.818269797426904 0.0447517230795485 1.04311786132516 1.04895128432175 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180702920579182 42.6146703561193 137.315798444341 1408.07470968578 0.0346185041106411 0.0168854967108395 0.160848672924608 0.0939125480672427 0.819843377299109 0.0348094085386523 0.850632993551574 0.859113465078379 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177163310560835 42.9258829326195 135.04993713066 1409.94124536628 0.03467670255956 0.0167506331533676 0.160987887623857 0.0940356565964837 0.819719192635645 0.0352604970677935 0.865057869711049 0.87333621425193 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227650615287944 39.2531762319224 328.887448782245 1387.91555700879 0.0345615475402388 0.0185771481113757 0.159420353920046 0.0923549002618432 0.821085649619528 0.0139306647324984 0.80661057125175 0.818892034902408 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223024346551572 39.5382096667669 325.696536812429 1389.62479072769 0.034532202494311 0.0184183462699597 0.159536957208921 0.0925016383485252 0.820986306619615 0.0149605568523503 0.81520265368492 0.827181326252505 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311286425248467 35.2285605271035 681.948858298908 1363.78534266416 0.0356915872698378 0.0212201269854803 0.157981212728809 0.0897863965745206 0.822231234835384 -0.00764191464340453 0.616706390009265 0.637849342097329 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304897698526715 35.4823190163405 677.999809537066 1365.30655835569 0.0355856422126232 0.0210319540555221 0.158060991555139 0.0899773023157926 0.822172803661302 -0.00284490441017157 0.641734094309005 0.660914624285797 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392828739070024 32.4738095824843 1033.18749840869 1347.27387934003 0.0371250559258496 0.0234659836485464 0.157141991450931 0.0875202098281473 0.822821312918135 -0.0518443011274864 0.61104465567959 0.645176315625042 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000384886281449119 32.7062978938738 1029.31187380794 1348.66714923473 0.0369789820246428 0.0232581787575828 0.157214780991524 0.0877267153968788 0.822770929070731 -0.0493954053815032 0.602650286216485 0.636440176795531 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000494648298130243 29.9466648370155 1477.24496432379 1332.13229115506 0.0390089293907957 0.0259604448925466 0.156180988488893 0.0853143025799743 0.823545430113804 -0.0554449821004299 0.58728318516778 0.623925138753099 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000484256291474449 30.1598266576513 1471.16082004684 1333.40909014949 0.0388052399899782 0.025716913249589 0.156277772976514 0.0855075679683203 0.823469212315539 -0.0555762768251003 0.590670695193588 0.62715886807148 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000695969065348494 26.9242591042785 2367.09511456418 1314.03993279899 0.0429992636475255 0.0302823216755327 0.154366080952598 0.0828442565344648 0.825098929876408 -0.045506026005161 0.519919174322517 0.557322284054053 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000677709378530633 27.1145758941679 2342.82360218261 1315.17801726378 0.0426212198606893 0.0299137002087322 0.154505211762553 0.0830024373101012 0.824976402120496 -0.0466883160402004 0.525093800499715 0.562575966150062 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000960117400791605 24.8570431612369 3546.0374508238 1301.69184414285 0.0481743547961956 0.0351684594093595 0.152737144583944 0.0814300184665658 0.826579129958009 -0.0276911637095587 0.457275387650952 0.492502189442527 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000930007957857291 25.0317278439936 3490.9653005218 1302.73365936581 0.0475985167840485 0.0346454884824535 0.15287715148134 0.0815538007634525 0.826452009807878 -0.0296997568200481 0.462158425857891 0.497781952401197 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138471846144818 22.9613156094479 5449.67276396646 1290.40622045379 0.0555058978143833 0.0418045706729116 0.151350037447475 0.0803387919386666 0.827852890794657 -0.00420732856022814 0.427542517861881 0.456301068263121 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133859940414961 23.1214976522548 5359.13035928999 1291.35767382766 0.0547615501613719 0.0411379300278118 0.151449713202176 0.0804424207468719 0.827763749828866 -0.00619485957734551 0.427878139959929 0.457313305165953 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224601757544599 20.6942523145771 9320.64885604232 1276.98385219939 0.0674186561008198 0.0526004288591247 0.1504198995305 0.0789109928408016 0.828641456266946 0.02111144344226 0.428211959064242 0.448721982159911 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217667370653094 20.8369605446907 9200.78191046812 1277.82560871147 0.0665637202114592 0.0518213391809545 0.150447387325756 0.0790216881958892 0.828624642520377 0.0200510763128672 0.428480074033327 0.449295725314971 1 4.54322255005047e-005 
00002439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003150774003844 19.1434738237795 13391.921172696 1267.86827534814 0.0774003402670111 0.0617915917273104 0.150345373610996 0.077700767160349 0.828601280620707 0.0304619818134179 0.410988427540935 0.429507652107905 1 4.63400382127022e-005 
00002439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030603432753581 19.2742554316337 13256.5144841741 1268.63406497301 0.0764794865623202 0.0609403707439996 0.150336240760237 0.0778131216718263 0.82862091652881 0.0300077624581951 0.41261395053137 0.431195027755201 1 4.54322255005047e-005 
