#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102674942511032 70.117055695205 -230.887144479747 2003.14395605818 0.0379409835003303 0.0134087634887378 0.167492852918433 0.100727808675282 0.81405845666151 0.222987429001722 1.45257801886206 1.45415779944618 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.99994194999729e-005 70.6459751511154 -242.700550506184 2006.31670491854 0.0382349100680494 0.0132652566635488 0.167684818332736 0.100988045593037 0.813900215809172 0.230881132787894 1.41190310062368 1.41392874787274 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145218964638538 63.0166618791253 -14.3993988797172 1960.55380329605 0.0353092961712543 0.0154410863599273 0.164529027454149 0.0982756607600636 0.816700888425716 0.224690688454802 1.68196700599733 1.68340094916404 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140895631466006 63.4884700445437 -35.5815242531153 1963.38341149194 0.0352896787461604 0.015241605947377 0.164741617511248 0.0984992693525611 0.816516788035282 0.190732751568472 1.13313514712859 1.13369140302252 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191887452878074 58.0760798500975 240.16492655939 1930.92370497801 0.0352537098353335 0.0173665684123814 0.162260167507867 0.0961204813736314 0.818697478540556 0.14622353309504 1.24122261523662 1.24125524075821 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018608565691782 58.5076231309136 210.852411413724 1933.51129954746 0.0351198429498875 0.0171343104443025 0.162474444873788 0.096346731892216 0.818511284565609 0.146105343927829 1.24276974419437 1.24280319056971 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255412357832936 53.5006892277628 599.574795045423 1903.48959289172 0.0362593006249641 0.0196434265314889 0.159879029627741 0.0936168077606564 0.820772860960046 0.187078008140401 0.960959343369568 0.96148717881632 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247782424440498 53.8952139477208 560.429130498829 1905.85455142059 0.0360509166405176 0.0193805436442588 0.160103117284666 0.0938648298314425 0.820578570013621 0.180318876714173 0.959605653356998 0.959933751962917 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379277535565493 47.9868043751853 1320.82172394755 1870.44183308227 0.0390754699448303 0.0233850648422213 0.156365964593664 0.0900279853991643 0.823863207330521 0.198090272940651 0.895231378085993 0.896257114424796 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000367998626460062 48.337848767858 1262.15916111502 1872.54486239139 0.0387755604194574 0.023068610944913 0.15661322556926 0.0902729653137882 0.823644241782875 0.198811884182435 0.903100785483251 0.904152095160954 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000518105723824979 44.1958739917778 2143.53006348653 1847.73609447185 0.0423066833999259 0.0269051259445969 0.153574699416699 0.0876086523183949 0.826377826554413 0.156052862416754 0.770784697343894 0.770785143974377 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000503076213533806 44.5175539278741 2065.18306760529 1849.66186061898 0.0419507209791249 0.0265471854758118 0.153815488699158 0.0878080247961654 0.826159561068572 0.163087842670708 0.771127423149717 0.771167528473288 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000702528344618276 40.7096865682871 3245.7337545408 1826.87189922307 0.0461391625438902 0.0308863430601384 0.151057621064429 0.0857337920429265 0.828684696493674 0.11201346024487 0.863763318716687 0.864843421316363 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000683811399807359 41.0045170582285 3149.22856641127 1828.63551039956 0.0457659101737389 0.0305086459186181 0.151261133006601 0.0858775249894482 0.828497163137232 0.115092101056283 0.847556117797624 0.848505668562185 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100318761005419 36.5326681727035 5051.66546672615 1801.89607805875 0.0512406317992016 0.0362929179810111 0.148495421484053 0.0839715231258347 0.831053276538014 0.0180907227799246 0.614452871060176 0.629569391390649 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000981335816215481 36.7954144361494 4943.2173234729 1803.4662841746 0.0509056741520017 0.035933163769322 0.148637280741637 0.0840752861443851 0.830922636067112 0.0196369816553968 0.633105368391912 0.647461197235973 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125820454577439 33.67220421826 6587.5379213268 1784.80648419264 0.0547372996217124 0.0401859905122584 0.14708432646132 0.0827824404166671 0.832338057681597 0.0391198304511717 0.613723358714614 0.624608941125818 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123464946409421 33.9130213860687 6474.83508709227 1786.24462689105 0.0544339536672578 0.0398459266975878 0.147194343000813 0.0828866074619115 0.832238954732667 0.0400064061371343 0.632199745422135 0.642612950200814 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154652602331659 31.0472805202947 8327.64593944206 1769.13969026891 0.058220566918174 0.0440961592788759 0.145908903043449 0.0816082269963454 0.833391859643486 0.0368788594482829 0.540520477182679 0.553324267144203 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151887503350433 31.2680075110602 8196.89122102609 1770.45611637942 0.0578955039690529 0.0437378928282462 0.146004946233861 0.0817066494594356 0.833305922774723 0.037105457966187 0.545555833363455 0.55819615169167 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020602929062703 27.906935233098 11437.6081224611 1750.44506964113 0.0640845663166006 0.05027945854 0.144555668503246 0.0803256927215492 0.834614190077959 0.0328546852933148 0.463885843978076 0.479754212295301 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201886428405573 28.1036733071333 11235.1404555692 1751.61360807077 0.0636217076767158 0.0498092004802728 0.144634761078639 0.0803972282367827 0.834542353167423 0.0331976476675356 0.469619126506414 0.485213699367864 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264089178563783 25.7583871632231 14960.523255857 1737.72041310026 0.0703246097678863 0.0564566160295699 0.143751409523089 0.0796740078972181 0.835352311086448 0.0281626497461548 0.408617459715113 0.427916563620147 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258132679534505 25.9387439641607 14661.3852403801 1738.78545875367 0.069706842287578 0.05585486009686 0.143810310751858 0.0797219037450962 0.835298248276903 0.0286210474780714 0.412901332914433 0.431874506594864 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348012963168113 23.7877190341206 20059.5988215058 1726.13726558746 0.0785157245272779 0.0643240615246088 0.143210262057303 0.0792218063727196 0.835848012187727 0.0210811840595471 0.370156346783321 0.393712806039044 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339390299970632 23.9530750110499 19618.051259591 1727.10465440566 0.0777157210743735 0.0635621209400231 0.143245318897457 0.079259587657442 0.835816695083964 0.0218824689106801 0.3734258272971 0.396518059312568 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524357275778036 21.430942273984 30784.7030188748 1712.50271320383 0.0933171229237529 0.0782560770950154 0.14291570533039 0.0785243158440958 0.836075446601859 -0.0049077663234411 0.292437450710493 0.333408991614838 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509381736765596 21.5783908439242 29998.1028411313 1713.34442482651 0.0921579570753061 0.0771733412900925 0.142924388902712 0.0785803496258243 0.836072066029325 -0.0013790906649546 0.304078764285801 0.342035290284493 1 4.69368248284366e-005 
00003531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750343913085066 19.8188706334238 44537.4581759576 1703.47886500954 0.109256644487298 0.0930478403096305 0.142822882893143 0.0778900337017312 0.836108531971786 -0.0494038940966459 0.307076361608166 0.369009616391805 1 4.71269799586305e-005 
00003531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00725802464791332 19.9540919389811 43221.6230750524 1704.21975888628 0.107646978936422 0.0915598744363221 0.142835036271475 0.0779371433321706 0.83610082145377 -0.0467723982082785 0.301566930407287 0.362966655837856 1 4.69368248284366e-005 
