#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89922511105292e-005 88.999447777129 -357.439836683511 1884.84588357517 -0.069544896137321 0.009806840298802 0.162732911671296 0.100440918514231 0.818746786640273 -0.192545083235826 2.87746190560213 2.89840123598754 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8352694594643e-005 89.680648853764 -357.404476568392 1888.93293334363 -0.0631094503822341 0.00976873790937814 0.16302453126794 0.100636369602698 0.818481379211227 -0.189041053181865 2.83434513141581 2.85517602408068 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72584196498283e-005 80.6775217882517 -355.432578251132 1834.91635285319 0.567576649831865 0.0102496422108262 0.160437341353996 0.097386114425473 0.820656954189419 -0.0952035891587324 2.04156417648328 2.0568660168827 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63318760935151e-005 81.2857740413212 -356.802092605112 1838.56563936844 1.45942643542418 0.01018637378454 0.160627121533875 0.0976768419459779 0.82050307421637 -0.110942977422197 2.34764127435231 2.36268151297529 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59621934537894e-005 74.6425051191158 -336.954258868827 1798.70838526296 0.0869756539088574 0.0107585118726991 0.158622176226872 0.0951203769283549 0.822194117134534 -0.113813926858079 1.94952290716765 1.96799910704049 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47861474202449e-005 75.200194967629 -339.309023388711 1802.05423622276 0.0934787355738522 0.010679828482751 0.158806984859759 0.0953840259908505 0.822041100042842 -0.123253059351299 1.77257492002272 1.79431625313593 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.74863168104733e-005 68.925319480461 -298.847851783787 1764.40809484125 0.0526547242778501 0.0114308108531876 0.156832838524643 0.092907892751799 0.823718985494127 -0.144379141322773 1.67003831347515 1.69669958129435 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60256905763797e-005 69.436643777977 -302.091253503292 1767.47568277292 0.0542592811764777 0.011339363720178 0.157018727971405 0.0931254662679327 0.823558856680134 -0.151355754308012 1.72750554676024 1.75449879043165 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.75864742864097e-005 61.9179409420987 -214.596809423445 1722.36874814966 0.0387011859525504 0.0125238777167793 0.154592275616222 0.0901022277061555 0.825634396174785 -0.108072372487739 1.53836759542926 1.56073680114999 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56926329465776e-005 62.3739810072795 -218.833270594123 1725.10452454962 0.0391853639513386 0.0124186725418118 0.154769417161606 0.0902866788035815 0.825478466824557 -0.108694679028104 1.57180596406119 1.59380882815512 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107618610520207 57.0471690853846 -117.953524824057 1693.14902488275 0.034411954025665 0.0135226218426109 0.152760152379435 0.0883509505810813 0.827266734895602 -0.114176391948577 1.51757010736582 1.54129656943426 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010524726292432 57.4654949835925 -123.36768751285 1695.65839929184 0.0346189460745133 0.0134026384749254 0.152946219223376 0.0884982941930634 0.827097485057505 -0.112477198891811 1.4826198968187 1.50659390892169 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134200845125296 52.5409214752246 22.0331364355022 1666.11805186927 0.0324821979980528 0.0147470552608026 0.1507501554763 0.0870052792571898 0.829122973878246 -0.0845306091589855 1.20291194965054 1.22657205161951 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131127868206754 52.9247186491165 14.7149766205778 1668.42008203328 0.0325368968465855 0.0146063635764018 0.150943844681347 0.0871139039558028 0.828941762680785 -0.0853669442487563 1.21150669211998 1.23516477952668 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184262322437305 47.1175570855794 304.044215852338 1633.59013059334 0.0320867877153847 0.0168064927118897 0.148047063713284 0.0857516932842457 0.83168100262889 -0.0762317498243351 1.11722402252886 1.14094735296308 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179873638132981 47.460078420166 293.318909883584 1635.64418337321 0.0320198157895339 0.0166339337235992 0.148229299722613 0.0858215738114138 0.831506947700981 -0.0810318451995132 1.09897420132977 1.12408215557992 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237932202413449 43.393057807235 618.921161341303 1611.25628404387 0.0329133454258213 0.0187450763656561 0.146288138175565 0.0849396142830042 0.833347410055673 -0.0557481661484637 0.873220572521575 0.89834461193032 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232129935696376 43.7073036705153 604.619559970482 1613.14033766821 0.0327786821772373 0.0185440095640312 0.146432147213285 0.0850144586926065 0.833211784361639 -0.0607130295141665 0.943764504277098 0.968152802967393 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311827024734929 39.9701028948998 1062.68674735025 1590.73665880133 0.0345860877517833 0.0211011325751059 0.144871499925327 0.0841421814461432 0.834675918153939 -0.0332500477568474 0.76727286210708 0.790082129208308 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303903439798958 40.258413095556 1042.42095048888 1592.46457872696 0.0343815715008348 0.020860649549583 0.144995978884381 0.0842013278540699 0.834558038802896 -0.0328047999063656 0.79151025830256 0.813537324704771 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462170100156916 35.8705906779413 1982.74027588155 1566.17641955306 0.038336943528603 0.0251855765007349 0.143039888103135 0.0834435886041006 0.83642823821065 -0.0418552978485278 0.739087600973885 0.764912004931496 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449216591280416 36.1279048062239 1945.90962948639 1567.71713071308 0.0380094429768345 0.0248607115837754 0.143161892768921 0.0834936932894139 0.836311843017513 -0.040134580202644 0.749485893395811 0.774528066698182 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064313733067582 33.0639730266682 3102.97191657177 1549.38105061689 0.0426124348065137 0.029316569868742 0.141686451773228 0.0827878370799664 0.837709873915065 -0.0493711204500198 0.546632409994172 0.583665816298959 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000623917988369844 33.3000151302113 3044.94842188062 1550.79259449929 0.0421757254358259 0.0289073986005176 0.141796256053498 0.0828675984875544 0.837608494551251 -0.0485248494387788 0.560865679227072 0.596727354375712 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908125255461208 30.4888960910263 4752.5200052696 1533.99551104461 0.0480879588671096 0.0344182815924952 0.140505777508558 0.0818014598061647 0.838788007276119 -0.0567724357086101 0.438322049414635 0.486896626117445 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880899644642146 30.7053316104119 4670.99915490518 1535.28745388628 0.0475627821210896 0.0339326623582701 0.140595105227887 0.081908434013989 0.83870954575821 -0.0560837152556478 0.445609547717382 0.49317181342492 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140176378047039 27.4085579101603 7835.71677601628 1515.63442339805 0.056353071885856 0.0421562227877116 0.139403080074615 0.0800897409048304 0.839720468836272 -0.0635573889105245 0.35456891800557 0.416634153967533 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136418852595953 27.6015396190296 7739.66341562217 1516.78310771391 0.0557910837815825 0.0416242878743134 0.139455815335585 0.0802206260313795 0.83968046827284 -0.0632512782944876 0.358574528068039 0.419888966825063 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187169642807439 25.3011705218811 10775.800118951 1503.10523256703 0.0626829174002982 0.0482454150638381 0.138915134138076 0.078574390123534 0.840063100401288 -0.0651085483154811 0.318185231253833 0.387024385451554 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182724479327008 25.4782027765951 10684.9628932298 1504.15653544479 0.0621292393946107 0.0477075156325612 0.138946780230006 0.0787199333007782 0.840045219279567 -0.0650567138193074 0.320555631237214 0.388946149731862 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243399054214029 23.3682748852914 14297.265187606 1491.64562080544 0.0691110829572707 0.0545372958937953 0.138624878780384 0.0768608087714113 0.840193593046779 -0.0648303879516554 0.297140915917673 0.369751619024061 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237968220060445 23.530735490895 14202.2912717035 1492.60707889539 0.0685266778221908 0.0539649901453203 0.138642357217253 0.0770249921507595 0.840191223594201 -0.0648892167195855 0.298567215896563 0.370933703885566 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003440337791627 21.0566866849686 20606.5770368104 1478.02264667963 0.0790316833071863 0.0641694811815624 0.138475461402443 0.0742541771673308 0.840107981915524 -0.063422757298058 0.277978643519257 0.353663873580724 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033600194729846 21.2017096271927 20450.7879617037 1478.87310634491 0.0782910248586629 0.0634570994278332 0.138474810068591 0.0744409707270848 0.840125161314075 -0.0635468511200744 0.279265890301906 0.354753051160874 1 3.8352694594643e-005 
00002906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454293746632006 19.4755608269072 27525.0544952197 1468.80602845156 0.0885084896531191 0.0732218761024364 0.138554481406958 0.0721402445089804 0.839845050310198 -0.0618954049977081 0.262926309573546 0.340984879136781 1 3.89922511105292e-005 
00002906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443143671932816 19.608599020977 27285.5261102867 1469.57693993297 0.0876029754229994 0.0723604097292587 0.138537972332082 0.0723288859810116 0.83987772283352 -0.0620447298212079 0.264310734702704 0.342148319701657 1 3.8352694594643e-005 
