#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36956640992881e-005 88.9590970574262 -326.255255081228 1879.09125669824 -0.0705024807647836 0.0104030984740926 0.172925023584098 0.0984787043100173 0.808391241705585 -0.175320673070616 2.00730086122648 2.03433427214924 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26209643590169e-005 89.6491542722671 -328.19115208622 1883.23133776055 -0.0638520842998433 0.0103203030170373 0.17343354812384 0.0983538469035698 0.807871296761207 -0.188568423043258 2.34687914731554 2.37192629328214 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.144087018483e-005 80.6380539941663 -332.931677949007 1829.16688814896 0.839002781802233 0.0107125554136702 0.17011681539193 0.0961776502493654 0.810902470994601 -0.182487626558035 1.7362495978147 1.76878805913352 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03849174444252e-005 81.2534863001615 -334.117443136048 1832.85922433247 7.23036236308152 0.0106421262795425 0.17043631305107 0.0962097419063065 0.810589037786082 -0.18304254392709 1.80700387088568 1.83839240442356 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94787237123324e-005 74.6048127372384 -324.247123813563 1792.96940184366 0.0932244448757069 0.0111088621974747 0.168170232645535 0.0945548893294943 0.812644932992842 -0.180872163011169 1.53850358135766 1.57478674526763 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83309809208303e-005 75.1684209460772 -325.137557942775 1796.35077104745 0.100760729366355 0.0110378829381406 0.168405338008102 0.0946443825551459 0.812421845779763 -0.180599321587628 1.57210455107251 1.6075725227024 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99087071308558e-005 68.8899744218024 -300.294311945015 1758.682916867 0.0546508069503769 0.0116504969394453 0.166436624364872 0.0928714194265774 0.814173043020331 -0.180325959837337 1.37348126264709 1.41387550647372 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86190468804865e-005 69.4060558004887 -300.813783181114 1761.77909046201 0.0564871401207765 0.0115766523348698 0.166612951107214 0.0930062715720238 0.814013264133048 -0.180417404570208 1.38388266571211 1.42400343334273 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.83379637768994e-005 61.8860573608646 -239.407406279839 1716.66391123999 0.0393082298238629 0.0125927424714845 0.1643105285386 0.0902454562612277 0.815990703963633 -0.180841695336485 1.24121947061563 1.28591030725392 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67561403094079e-005 62.3455578748111 -239.344047491775 1719.42052835874 0.0398974000628446 0.012511054476444 0.164457588822238 0.0904350641555959 0.81586554142318 -0.181036202976851 1.23492661511296 1.27988830018612 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107956842739578 57.0179107722469 -159.062933881336 1687.45981871475 0.0347545634538517 0.0135586017858187 0.162626216026121 0.0877520130870517 0.817393261215727 -0.175076456498828 1.25943647102991 1.3020284248165 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105888645740563 57.4389214860167 -159.252526132691 1689.9853783573 0.0350265145750824 0.0134584014763351 0.162773936626479 0.0879913030132025 0.817272122934063 -0.176939150004823 1.22881304536531 1.27291525963844 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136791850744966 52.514191971873 -25.068310602059 1660.44454165446 0.0330078811626767 0.0149033310050271 0.160871085363613 0.0847275747053484 0.818819791868674 -0.0637115363990614 0.874553016839404 0.90154054406087 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133792937451486 52.9000402646949 -26.7370306758703 1662.75889967655 0.0330870467148902 0.0147688209456996 0.161020250880927 0.085006808953468 0.818700373389336 -0.0666485561581374 0.894339978405469 0.921450501690365 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198040350448344 47.0939024149391 284.426356559678 1627.93774894679 0.033428652980978 0.0174384348957407 0.158342994003848 0.0809537049687394 0.820953629488104 -0.0157475874517673 0.892314585673703 0.908546253336635 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193135261214304 47.4378542389876 280.217665899784 1630.0002630493 0.033347062267533 0.0172512563022368 0.158509748715647 0.0811715256478212 0.820809199785769 -0.0159866040234855 0.912481783279591 0.928404958111135 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265759054403839 43.3714945721366 640.238439730561 1605.61982525374 0.0349273282954477 0.0198262794554114 0.156367095007029 0.078987970355917 0.822728870432049 -0.0106017985576406 0.735059227671283 0.753531660837427 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259298248379772 43.6868475638042 636.486933051669 1607.51036676707 0.0347891582902562 0.019614631439515 0.156528425093782 0.0791346994361405 0.822582388511862 -0.011236064204544 0.745923366905624 0.764271104619723 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350084302699827 39.9504765070306 1090.59110177052 1585.11429222368 0.0367734538847514 0.022373841669472 0.154656442790377 0.0775668182196124 0.824296691552823 0.00095742267990605 0.624757062968276 0.643521006444382 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342353498518095 40.2396065107418 1091.28500946574 1586.84718592973 0.0366210192183836 0.0221568205766802 0.154784903259891 0.0776866598711088 0.824180088748189 -0.000378289076341683 0.632348201310388 0.651211209040556 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481614253842509 35.853265830026 1800.48135448329 1560.56312146973 0.0392461570038582 0.0257258593592448 0.15295637045638 0.0759808325377568 0.825841808708965 0.0130371284191844 0.558965284378837 0.576766017164584 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472450197220382 36.1110919247317 1811.30219600107 1562.10784200815 0.0390925954190304 0.0255115311879166 0.153055271328136 0.0760729846801527 0.825751811847281 0.0127833099087557 0.559366154331024 0.577217105871921 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598022376571868 33.0481390539042 2433.68264005941 1543.76076439495 0.0411920404920031 0.0282855861380286 0.151851625916851 0.0751302687740841 0.826864156388609 -0.0148401680855244 0.426847185126673 0.459478000874671 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587306329924684 33.2845959820129 2451.88104946994 1545.17689124822 0.0410221986061206 0.0280624692188786 0.151943169143526 0.0751946809238724 0.826778847600352 -0.0121847387542024 0.440268582407693 0.471022088481477 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000737572888302762 30.4743699141117 3197.50097854927 1528.35219988106 0.0434313710553681 0.0310343237605228 0.150874645011695 0.0745020022713841 0.827780318989408 -0.0498757234574252 0.352352283907707 0.407697998245072 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000724399555541859 30.6911888015322 3221.16317280153 1529.64989891239 0.0432260519264586 0.0307871947281441 0.150952304512931 0.0745535724747145 0.827707618149225 -0.0452519961399981 0.346302942658157 0.40014496212776 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000972728481798521 27.3956267949752 4492.15571439058 1509.93711913105 0.047029667871837 0.0351332577463694 0.149874877684505 0.0738592524785517 0.828718501602595 -0.0882319299845678 0.39305148069589 0.462341666108453 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955400946000753 27.5888683413244 4525.0049973384 1511.09234049041 0.0467764933255902 0.0348500225757967 0.149931203424268 0.0738951419028034 0.828665599647676 -0.0876190427034532 0.399399902637194 0.467431905866581 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119310319557588 25.2893839771748 5710.10786563099 1497.35343365441 0.0501278230073857 0.038535319753302 0.149287795873233 0.0735824445911786 0.829278641579418 -0.0929608179965223 0.34132495320125 0.422016562366104 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117246106904484 25.46652622219 5754.91457832058 1498.41125044563 0.0498498591797256 0.0382314766589406 0.149336475788721 0.0735979856104628 0.829231532875604 -0.0926991533834126 0.344707650072344 0.424604293224282 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145813423546281 23.357550682618 7178.47088568283 1485.8271014608 0.053569883868918 0.042227902474119 0.14873151474122 0.0735639880114415 0.829831093647627 -0.0941783360846961 0.309414982522577 0.397415029663583 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143278447583314 23.5200163942794 7233.55635586198 1486.79571038942 0.0532514108213209 0.0418900705757959 0.148781135107189 0.0735564363500378 0.829780999198199 -0.0941672229451203 0.311811962543603 0.399277135879332 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193270580936438 21.0472135539133 9814.65358517104 1472.08087415261 0.0593108455605296 0.0481127075827602 0.147967214390894 0.0738925127372225 0.830621548900406 -0.0926418133045098 0.278305824103887 0.372681023210769 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189480352578915 21.1922045760255 9864.59411787594 1472.94157212809 0.0588679739226951 0.0476696032016705 0.148017840626558 0.0738617262082992 0.830568385016784 -0.0928142822411708 0.280055840273823 0.37410401594079 1 4.26209643590169e-005 
00000539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246604787860331 19.466910033875 12783.3955209572 1462.72918849727 0.0652851362721312 0.0539647569503016 0.147429338831532 0.0743509939918376 0.831198179125051 -0.0904068902546115 0.261435901664614 0.358723878342071 1 4.36956640992881e-005 
00000539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00241062773921605 19.59993941281 12808.0733821829 1463.51384225687 0.0646864760582569 0.0533865592199798 0.147473924222933 0.0743026748425172 0.831149451469616 -0.0906025816154461 0.262709647841967 0.359786913200777 1 4.26209643590169e-005 
