#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119599387267212 33.5869931252984 4883.89280689581 1657.43633773038 0.0559299490509988 0.0396242826326466 0.168577511149177 0.0945160359476869 0.812235900109293 0.0810029796250621 0.656191269221664 0.660375353490297 1 5.42537132281389e-005 
00002958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163150767952643 30.7510288806115 6798.06354819421 1640.53552790727 0.0620882683384301 0.0457171081685997 0.166021392849193 0.0930657171469877 0.814607740531998 0.0962867796925481 0.542267830633503 0.545461171428113 1 5.56169016966516e-005 
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158788686041528 30.9690339641118 6775.14667000526 1641.83204251202 0.0614867759636519 0.0451440032793648 0.166234095494595 0.0932164135411956 0.814413665618013 0.096643771607244 0.560588004857021 0.563640353817629 1 5.42537132281389e-005 
00002958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253729147838655 27.6425995970516 11078.9499046889 1622.12407912881 0.0734407876765805 0.0562626135692829 0.162933409475857 0.0902666680888217 0.817361731467896 0.0912597525498844 0.455597703499587 0.4600658395889 1 5.56169016966516e-005 
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246088332801307 27.8371147164755 11004.3789990198 1623.27099809365 0.0725603766211768 0.0554546275493062 0.163133638234056 0.0904302148556963 0.81718080989141 0.0916221728535687 0.461169024411171 0.465534044424849 1 5.42537132281389e-005 
00002958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358812347944085 25.5158195440942 16054.2349409674 1609.64081845934 0.0843618867698208 0.0663098493130582 0.161030760403708 0.0885338003107387 0.819063649809476 0.0868991855962284 0.405547757944258 0.411262860862583 1 5.56169016966516e-005 
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00348380480407873 25.6942509262691 15969.0847076102 1610.68386662209 0.0833645590388517 0.0653877380294767 0.161168128009655 0.0886581883862408 0.818940544050729 0.0873594763438559 0.409626849929047 0.41521034075984 1 5.42537132281389e-005 
00002958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00492773864192126 23.5651246375022 22401.3604097513 1598.29030742268 0.095870614740137 0.0770779750948333 0.15996232085043 0.0873723244162089 0.820001267400704 0.0800128892606482 0.36590445857397 0.373554076436519 1 5.56169016966516e-005 
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00480163461254819 23.728770132001 22369.8864405249 1599.23888892592 0.0948769283736162 0.0761371664350377 0.160019735989506 0.0874549019998843 0.819952982622829 0.0807428550304047 0.368682353837028 0.376130275763276 1 5.42537132281389e-005 
00002958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070188618738018 21.2322903537506 32313.4203467299 1584.84535825339 0.110420457282991 0.0911058687535456 0.159598470207015 0.0866402967056947 0.820285406338741 0.0714753233087884 0.341179797314005 0.351308046518319 1 5.56169016966516e-005 
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00687015432731319 21.3782294775618 32421.2547045416 1585.68173420398 0.109483771203025 0.0901897962245476 0.159604170180936 0.0866587133231157 0.820281683669115 0.0717445246323326 0.341572937944676 0.351625857746873 1 5.42537132281389e-005 
00002958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00889130343204937 19.6366423514304 41191.8743117152 1575.76579481085 0.121378566224931 0.101870997520492 0.159570821758674 0.0867209778194337 0.820321425485501 0.0705816851009234 0.339377203267458 0.3497728613821 1 5.56169016966516e-005 
00002958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00871284993151252 19.7704687231506 41378.2135677946 1576.52164131702 0.120389996359771 0.100898769028111 0.159570785149135 0.0866979764127138 0.820319030595582 0.0706009025579307 0.339356821801393 0.349748435520271 1 5.42537132281389e-005 
