#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78865412004498e-005 88.9601821846139 -303.901855374082 1879.09879003538 -0.0737955487818863 0.0108906377288217 0.193757202462369 0.0998529350733252 0.787891288922666 -0.0614746295305726 1.76322260186029 1.77648862873351 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71300170350648e-005 89.6523179313818 -303.634590961653 1883.25141992409 -0.0671192430099231 0.0108527178642809 0.193884398638214 0.100110117717309 0.787797758949666 -0.0626640799824247 1.80840259050811 1.82148147146017 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66244753107738e-005 80.6389037865414 -309.306453737031 1829.17325170286 0.881337960012234 0.0112394040134675 0.190680394555313 0.0978734923957824 0.790695926423956 -0.0464335028383182 1.61350151184774 1.62605427727499 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59423823636051e-005 81.2559242365525 -308.389860345322 1832.87520797225 7.858633770764 0.0112138596616661 0.190864897215314 0.0980087015443878 0.790529594657768 -0.0507389415508323 1.63081448502922 1.64376891488697 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55696694008033e-005 74.605451299822 -299.928028814466 1792.97471940991 0.0978907600861049 0.0116638491217771 0.188260943909235 0.0963936018455641 0.792915558369247 -0.0270811171891171 1.53059114624621 1.54140977133366 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.47144751963219e-005 75.170300956491 -299.489004703342 1796.36360868254 0.106163404968169 0.0116263045973815 0.188480544711972 0.0965014354882627 0.792710706798248 -0.0308626528389406 1.5458005749013 1.55696092543656 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83647551814489e-005 68.8904200373493 -269.022425417283 1758.687653836 0.0578637915114722 0.0123350328561313 0.185720598262684 0.0947840758643597 0.795243679710942 -0.0120533950750102 1.45156162389981 1.46116822183144 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71112814931253e-005 69.4074505951104 -269.885762226947 1761.78953133499 0.0598876121441227 0.0122722185282946 0.185955977537233 0.0948981431461357 0.795023586401323 -0.0134127399377381 1.47338792212219 1.48300708503479 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105024955681233 61.8863049283491 -175.203332852165 1716.66946827092 0.0428609286558957 0.0137307251391625 0.182447615761556 0.0923368440923037 0.798206629762484 0.06590867175099 1.28873693168383 1.29182814084879 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102918485055121 62.3464568707621 -178.643504901864 1719.42986594657 0.0434571998586842 0.0136267612111325 0.182661417407186 0.0924844527625953 0.79801135729943 0.0682755994173025 1.31336730579277 1.31624220685661 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134971460513602 57.01805544676 -51.8240856828686 1687.46727832857 0.0388606721486536 0.0151604163344958 0.180390527806632 0.0900810545238597 0.799992796583566 0.0818821795657726 1.15960432894344 1.16192129240647 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132053050211311 57.4395505567285 -57.2504142769576 1689.99553689626 0.0391163099815538 0.0150294976750541 0.180563740685919 0.0902693604089937 0.799841915682597 0.0806071730903392 1.1562151529823 1.15862030707115 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175017492660447 52.5142686727372 125.202841003513 1660.45432891627 0.0373361402324686 0.0168575376151303 0.178640011619382 0.0876129732366526 0.801458647435672 0.124995933245198 0.885607188657963 0.886122888756974 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017113832595128 52.9004748931795 117.866157277279 1662.77061972225 0.0374215428087332 0.0167033606498744 0.178792940174676 0.0878207908942709 0.801329384480391 0.12107778279819 0.894646355799201 0.895297718285731 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024824940908826 47.0939330775457 465.825079667865 1627.95018393273 0.0374271307557232 0.0195242716042198 0.176278079342095 0.0845984489762837 0.803483477912454 0.153795988700354 0.837253613135699 0.8372548293945 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242585598694054 47.4381220775617 454.986550208737 1630.01393596309 0.0373734107589809 0.019334059072087 0.176444716437701 0.0847747853943289 0.80333635660209 0.153061024701764 0.840335424549762 0.840338205906473 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326321633470365 43.3715158448205 841.298024286882 1605.63473015913 0.0387029891220816 0.0219694997273068 0.174309409428996 0.0829323532265704 0.805267940255616 0.162729398387095 0.8191005524438 0.819134945895513 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318578461146342 43.6870414236712 825.907856149398 1607.52599429819 0.0385615579014943 0.0217414740748966 0.174486745358614 0.083048069714143 0.805103475650992 0.162091207913421 0.819544842976022 0.819573621225085 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433364017765635 39.9505014433139 1366.19328411198 1585.13476209186 0.0409142683530538 0.0248931994609202 0.172230651780406 0.0820943530296707 0.807250020906268 0.170280602862698 0.837142388612334 0.837277795788489 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422720109522911 40.2397574451759 1344.38292629239 1586.86770098942 0.0406931295867382 0.0246204979121374 0.172418675266225 0.0821273497067199 0.807066329542343 0.169093841287126 0.81527458721304 0.815392574240456 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000638305747566798 35.8533062297499 2385.86557204539 1560.60159659255 0.0451816653254777 0.0296165650248908 0.1690678693249 0.0825754301021886 0.810445344846097 0.156091702681692 0.65933778794478 0.659338360092334 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622112134570617 36.1112149988157 2351.89761531426 1562.14509796537 0.0448592497351449 0.0292747437035947 0.16929853731254 0.082485713483565 0.810206738840828 0.151012057780409 0.634316220316418 0.634330198083402 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000859738602941248 33.0481918538933 3497.31885362166 1543.82493995412 0.0493899148050685 0.0339148411902031 0.166248139542071 0.0839531516763446 0.813391496066075 0.118279986064668 0.730776158260332 0.731709359557039 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000837872009335238 33.284707733378 3451.96361763662 1545.23869978219 0.0489977845008603 0.0335183485363299 0.166503118441574 0.0838104921739063 0.813123162755435 0.120513563121133 0.715542638828864 0.716383988978111 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114762351843703 30.4744292257951 4948.75857129196 1528.45260810491 0.0541752960898416 0.0387114692470852 0.163377106255086 0.085551631471821 0.81641320564334 0.113238738595575 0.660876236835962 0.662208491860707 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112002239927098 30.6912893951043 4897.14298158371 1529.74703444769 0.0537490385385821 0.0382819974429033 0.163619731537044 0.0854164256024884 0.816157755267837 0.113381325669196 0.665823246898675 0.66713666505925 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161621405027596 27.3956811178622 7317.93169041741 1510.09445554708 0.0606214014091196 0.0452868541526914 0.160033991608022 0.087066454666182 0.819897467394387 0.0822733766208208 0.508450634319956 0.513657190271403 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015823324226575 27.5889495555248 7271.98544442666 1511.24579905592 0.0601983166987598 0.0448496705060759 0.160236647271498 0.0869980243528052 0.819688692192198 0.0956087846327607 0.569705298471588 0.572815845837426 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204811558713953 25.2894269439643 9505.99549716538 1497.56231447869 0.0656776196081003 0.0504890593137871 0.157829854564522 0.0874360676976622 0.822128402225693 0.0432941002542787 0.532927584453431 0.544554781808181 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200590211714993 25.4665898923267 9452.14261044716 1498.61499208219 0.0652033761575514 0.0500065452530108 0.158016985111788 0.0874265060914756 0.821941316164579 0.0424499211710957 0.540115064289557 0.551762695063622 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263562310765803 23.3575801886314 12487.9769615046 1486.1145857817 0.0720217758731517 0.0567730815674696 0.155883757919433 0.0870917137895532 0.824027021356194 0.0341560928973067 0.410642596818407 0.428117462379935 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257417717650676 23.520060557467 12382.518693614 1487.07447518751 0.0713773194394113 0.0561487332933058 0.156029120892571 0.0871628699542558 0.823889997570068 0.0359970957053815 0.422163970150504 0.438676711111492 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00392488812650457 21.0472225362489 19043.4066606986 1472.567020532 0.0845210620190499 0.0685631213147286 0.154570296569859 0.085244651814142 0.825140274379277 -0.0199272390858372 0.433624889605685 0.467662468895454 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381309110229409 21.1922224885043 18782.6167750686 1473.40974177163 0.0835094679719966 0.0676235662774948 0.154623359094856 0.0853619667806619 0.825099624546811 -0.0195943535031979 0.441888953334028 0.4752125711474 1 4.71300170350648e-005 
00001079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555731892512971 19.4669014937213 27351.7757397442 1463.4834073917 0.0980045329567468 0.0810106500797988 0.154135627924597 0.0844683218856471 0.825492819522614 -0.01709218685924 0.372499778150094 0.410424952305696 1 4.78865412004498e-005 
00001079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538341522281211 19.5999389375511 26902.8943259206 1464.23919955131 0.0966668025224919 0.0797803238133609 0.154169315316544 0.0844848975936125 0.825461005299517 -0.0178366223375118 0.377106056479158 0.414920045299001 1 4.71300170350648e-005 
