#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02696843976128e-005 61.0217906785694 -232.691745797292 1551.57870988759 0.0603187560605848 0.0125099326882185 0.160448899991364 0.105872882777417 0.821695814348822 -0.32019608909991 1.7393520043198 1.80315523364473 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93295467814136e-005 61.4745902734198 -232.813913243391 1554.2953053271 0.0626285016463339 0.0124731366809741 0.160704087680075 0.10577218478852 0.821429781890821 -0.308837324859673 1.69814467212514 1.76041114567036 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86493332563877e-005 56.2110633490854 -182.622705622016 1522.71829753519 0.0460551625759413 0.0134482352205408 0.158279324106701 0.104621957824098 0.823687530617927 -0.323477856181282 1.40656370995515 1.48579139582613 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.72577191913597e-005 56.6265952132715 -184.179040389976 1525.21118952328 0.0469925861177517 0.0133880783950276 0.15853849230992 0.104599410154081 0.823427597662704 -0.328223526589074 1.44917601832742 1.52768837434809 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012385530600985 51.7645493121229 -101.051994122152 1496.04463259756 0.0400751568454491 0.0146582216885878 0.155877628488536 0.102808543628403 0.825842119929675 -0.334439957737215 1.35267394373404 1.43857453904346 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121613464845818 52.145533227475 -105.477527628969 1498.33005409382 0.0404858261660203 0.0145589352993335 0.156146192372447 0.102881520993057 0.825584736908019 -0.34000256693777 1.3753061538291 1.46175082491022 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177441544987476 46.4174415855883 96.9973000533437 1463.97350727973 0.037809140645017 0.0169884389805296 0.1523187337314 0.0993272687859 0.8289491095556 -0.31488603659749 1.18310620100539 1.27308400333033 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017317895388436 46.7568438250595 85.7388565847843 1466.00900425947 0.037861177996482 0.0168170032810055 0.152597479162219 0.0995121557801914 0.828694554550647 -0.315167488345344 1.19306943735655 1.28245155242672 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242430505193274 42.7474205839587 354.07934301156 1441.9673538964 0.0385854768384566 0.0194341861879704 0.149496767578807 0.095981948716633 0.83135795113088 -0.280709279311852 1.06676321153961 1.15239784165744 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235999358973927 43.0584501591397 335.889722896887 1443.83214865105 0.0384841441739043 0.0192093661419141 0.149762941545946 0.0962293929111046 0.831122170983689 -0.277432477306059 1.05196275331337 1.13746053979378 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333558285175391 39.375751345707 725.207505428044 1421.75693093958 0.0405343035692405 0.0223583549682528 0.14684902046334 0.0923231695993678 0.833574891020739 -0.17147167054628 0.978511189336184 1.03160729845849 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324887753931527 39.6609113893081 700.856584562089 1423.46602703697 0.0403604310473737 0.0221017359430753 0.147083784496033 0.0926015361685416 0.833372456977244 -0.184606592327121 0.952956488616447 1.01173627312468 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490955024995236 35.3390025576817 1376.94445736586 1397.57027851049 0.0437119908304506 0.0265158472294486 0.143584109930048 0.0876537028459725 0.836317505307038 -0.057463083825486 0.720950069997007 0.751667755444333 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047979087432845 35.5932612968211 1347.99213646094 1399.09343065293 0.0435167100847337 0.0262497819412333 0.143810344326341 0.0879171217876641 0.836120174441319 -0.0594208460361612 0.7360481856895 0.766706562882717 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638095935232161 32.5759618528083 1992.2788804728 1381.02366957695 0.0463112702615799 0.0297714086433557 0.141025751161768 0.0845167345751803 0.838539834367035 -0.0357150849019154 0.667353141446142 0.694130826556195 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000624534945417121 32.8089747462599 1958.7860019554 1382.41883132485 0.0460912595646571 0.0294910239715593 0.141253950877105 0.0847561012386252 0.838336963244159 -0.0373389572183296 0.666155183916046 0.693428347740223 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822130658361619 30.0410507379911 2767.42657949638 1365.85377035352 0.0493658880952538 0.0333298632917766 0.138551915055714 0.0818027380317226 0.840732702082763 -0.0705129328116276 0.540431997951906 0.585682080291623 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000804627230566205 30.2545299940263 2724.20173833893 1367.13088265276 0.04908931021432 0.0330112541925149 0.138757043852318 0.082008953659018 0.84054864140044 -0.0599201814283896 0.642589874645015 0.677649154708291 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115737152270838 27.0088383645273 4188.9617155824 1347.73257289857 0.0545953936462647 0.03890786717309 0.135870034905339 0.0789842948596707 0.843133199213986 -0.080032821602106 0.504147883317339 0.556336620297024 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011316798577493 27.1990114191499 4123.71867228953 1348.86808751834 0.0542169107768553 0.0385125592026279 0.136023035239832 0.07913403727346 0.842994915346349 -0.0775490654421411 0.510322694703119 0.56090296124569 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150393062219434 24.9344538174324 5664.85121234763 1335.36077582239 0.059472303526504 0.0438681139668283 0.134364667235556 0.0774936836580828 0.844493870767813 -0.109388880450182 0.378984635444119 0.46222164818931 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147078829373972 25.1087727930784 5581.29205204114 1336.39956407565 0.0590335582953254 0.0434218818192021 0.134476195666326 0.0776035525617403 0.844392903321141 -0.10084387164207 0.378384514636015 0.456886345717068 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193238318011564 23.0319256758762 7493.47222559823 1324.03772427301 0.0647764617632516 0.0492329745648711 0.133413276796884 0.0763383061271345 0.8453361319307 -0.13135423515199 0.352299903019895 0.454138512433374 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189257104165488 23.1918159346066 7398.31770549092 1324.98850621562 0.0643171541799625 0.0487637865439826 0.13346835214742 0.0764360335691337 0.845290113104198 -0.129704220794125 0.353720842491209 0.454204811010319 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259672012736099 20.7568441223807 10332.8891236396 1310.53006739569 0.0717345195757229 0.056403402921447 0.133136237537432 0.0750433830539733 0.845496122935344 -0.130457953387105 0.270238494525406 0.393246113749657 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255057817066848 20.8996515841164 10237.1803543116 1311.37699164542 0.0712943141066279 0.0559411595459286 0.133124141862232 0.0751206168442459 0.84551502928637 -0.13163692879807 0.277927270002344 0.399414873678179 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316137780075108 19.2008465652536 12748.5370258454 1301.31548345271 0.076803133476537 0.0617398897827375 0.133383174103049 0.0744448956044897 0.845197236269244 -0.11647844123626 0.206449387570841 0.341237563931772 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310998272792476 19.3319732799684 12652.9245844067 1302.09119380034 0.0763671370686682 0.0612770124527414 0.133354129474889 0.0744841404350003 0.84522962548357 -0.117504470122286 0.210579200896311 0.344563383496504 1 4.9593618925008e-005 
