#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601707395133072 36.0366156048085 2434.07383321345 1622.34908481776 0.0425833840422662 0.0285667844530512 0.159901740837663 0.0958149151107153 0.821003923789951 0.0575097763089005 0.61379231912979 0.621521442827272 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588481137145716 36.2952202652803 2374.92918246844 1623.8973400848 0.042336369749877 0.0282844787288565 0.160023165355226 0.0958734249278323 0.820890160551374 0.0582148458429635 0.619118275330072 0.626672194590073 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767458399100092 33.21599535635 3342.83873623879 1605.46762983302 0.0454726971407443 0.0318520494344791 0.158554830122658 0.0949689547095152 0.822243508073002 0.0520913897289434 0.565091863640532 0.574425768240668 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751001029650612 33.4532846268306 3269.46336886461 1606.88716882669 0.0451895685883044 0.0315424287731012 0.158678072063949 0.0950538447114241 0.822130901612926 0.0524097567383809 0.56923647096421 0.578446836479897 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000982306404794046 30.6280346235715 4527.19724770705 1589.9946516778 0.0489967621932478 0.0356200952252504 0.157122185379898 0.0940092432978521 0.823556478265927 0.049617708951414 0.517604564757971 0.528267908603589 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096029982721316 30.8456459055554 4427.78958956935 1591.29470769242 0.0486394853162233 0.0352530280497235 0.157255411395365 0.0940868872968954 0.823432991349954 0.049816329765628 0.522170460134621 0.532703084122454 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013999752302966 27.5325696924929 6841.22740669541 1571.52836764183 0.0553423152330468 0.0419450904168332 0.155171496782326 0.0928894359639163 0.825367669702128 0.0457478850550757 0.449176549260791 0.462324987694531 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136514371921846 27.7264032746864 6679.87272694399 1572.68248709967 0.0548344707531554 0.0414553306210695 0.15530294553128 0.0929490117256815 0.825243764225465 0.0461418515757383 0.454125556229111 0.467042544887422 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188716812470711 25.4151340317915 9549.40477538641 1558.9479878657 0.0619709644617788 0.0482505446838149 0.153770493526975 0.0921155998534098 0.82667320154603 0.039329136692563 0.397011075981497 0.413580952519757 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183548874242103 25.5926675847106 9305.26947569077 1560.00001094073 0.0612991901279799 0.0476221225326182 0.153891871807911 0.0921742437879275 0.826559116934839 0.0401292923456895 0.402037929691656 0.418187853220731 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263302007142876 23.4731107176437 13703.1974661753 1547.48604022723 0.0708893594769399 0.0565152728309968 0.152512456530418 0.0912939470379054 0.827832400601949 0.0263581129652938 0.338578261662147 0.362272581293974 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255295973971572 23.6358543806409 13317.8751741553 1548.44208682062 0.069988424432847 0.0556885751299453 0.152618017327466 0.0913609105141648 0.827734872148572 0.02787850710836 0.344375652207124 0.367166493824472 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432939803402673 21.1505078624111 23163.2182370799 1533.98299947629 0.0875941769552574 0.0717492733682647 0.151115964773348 0.0902451609300231 0.829105576746975 -0.00212111803214424 0.2733427508803 0.315394136265364 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041809248565124 21.295755317956 22435.2083510966 1534.8166235493 0.0862753512201308 0.0705520700956967 0.151203357897636 0.0902954885495413 0.829024182980519 -0.000179932454006947 0.275299711626809 0.316132934880772 1 4.54620646552793e-005 
00001792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00654970256074935 19.561743586779 35553.6747565156 1525.01659147681 0.105123060337882 0.0876544434468498 0.150195679471129 0.0900228893936935 0.829996262909901 -0.0182672071869888 0.262878891107667 0.314966977216073 1 4.5659528368608e-005 
00001792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631004272653436 19.6950247524483 34367.9796818816 1525.75516521311 0.103392445230086 0.0860845513712316 0.150272384156903 0.0900048802842653 0.829918057489296 -0.0172664010955824 0.263534819161695 0.314965438683873 1 4.54620646552793e-005 
