#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570726099908633 32.9281862268929 1653.86413966382 1421.72194478416 0.0430429178757277 0.0280504640850034 0.15140983169699 0.0831535730231348 0.828071297166118 -0.0313226955911142 0.887600907568098 0.906992118778494 1 5.23410529601183e-005 
00002124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822529483911892 30.1499377003177 3125.93060255626 1405.10835397596 0.0483990951350442 0.0331869061413937 0.149168482066377 0.0828024120041508 0.830266253161675 -0.0475074808856703 0.991302748598205 1.01182055041265 1 4.63901360753581e-005 
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799139144684741 30.3641299601226 2607.27376153767 1406.38831487948 0.0479401382743744 0.0327481954656903 0.149324446773277 0.08283248343368 0.830114066278218 -0.0582796680013096 0.94669523648365 0.970471689991278 1 5.23410529601183e-005 
00002124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120897449266124 27.1062015048953 4957.00080650371 1386.93172759537 0.0548687259294796 0.039606231659823 0.147493479876477 0.0821400913154835 0.831867261641101 0.0550494057463946 0.634674185154707 0.642531002791143 1 4.63901360753581e-005 
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118141801620629 27.2970877610244 4210.27391960995 1388.07092759437 0.0544614941288536 0.0391906369266048 0.147571559479872 0.0822008219389542 0.831795563049941 0.0394219882332798 0.562818988669598 0.57460865865235 1 5.23410529601183e-005 
00002124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151859229286748 25.0239168002358 6426.18310660068 1374.50675451906 0.0588800629192269 0.0439197715808169 0.146825105200304 0.0813507800343972 0.832454867430869 0.120763297185931 0.658889823344069 0.659790328096709 1 4.63901360753581e-005 
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149065390832966 25.1989527689082 5509.28210988762 1375.55076800972 0.0585451589662715 0.043552589400247 0.14687439202415 0.081427325507949 0.832413300782225 0.110007624276094 0.599319034229637 0.601022248910418 1 5.23410529601183e-005 
00002124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018296034294454 23.114116234728 7903.06812285366 1363.11699559833 0.0622032220208979 0.0477449560369488 0.146243215402068 0.0806361927341653 0.832964493833011 0.137166868766787 0.599745226605987 0.600016969912874 1 4.63901360753581e-005 
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180096691205949 23.2746649588249 6813.90185796536 1364.07393063605 0.0619098372663756 0.0474081058214988 0.146294784912292 0.0806950881124834 0.832918870403691 0.136661058401205 0.607750748604396 0.608034145154713 1 5.23410529601183e-005 
00002124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229460948654472 20.8302498584467 10114.6514490492 1349.51702868532 0.0666686241540845 0.0528621338853272 0.145400713732422 0.0801166587591366 0.833752959249202 0.142243346179472 0.528636832546976 0.52879615603198 1 4.63901360753581e-005 
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225794843481076 20.9734254138237 8738.3415959687 1350.36794326409 0.0663124625696631 0.0524754911087996 0.145455338718524 0.0801362667854477 0.833700471575046 0.141976859911086 0.531114861166684 0.531280018941232 1 5.23410529601183e-005 
00002124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00279801448144116 19.2681035893399 12514.3232158709 1340.25590697954 0.0715181385670488 0.0579236433068096 0.144768757992536 0.0801018501423085 0.834380571039744 0.143025404144595 0.508676461913573 0.508822686792556 1 4.63901360753581e-005 
00002124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002743257494985 19.3993340866363 10787.2929966078 1341.03113391233 0.0709850785951982 0.0573912115797448 0.144821025707987 0.0800952070997324 0.834327906998324 0.143125314885925 0.509947440339424 0.510090921522695 1 5.23410529601183e-005 
