#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36277313330663e-005 87.5914170395211 -259.338947454479 1677.90445107164 -0.0225382763515626 0.00998264622446663 0.174677852571468 0.108676076013386 0.807959819540701 -0.0412984820801336 2.21276557941377 2.22147523959696 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.29557198700863e-005 88.2414140440009 -259.552700463741 1681.80429264812 -0.0215311643889957 0.00993559015533189 0.174714579591431 0.109464363521393 0.808029838635704 -0.0404812798025734 2.21999082555704 2.2286003384004 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.85217741471654e-005 79.352377564733 -285.3236218646 1628.47123707785 -0.0446423111143037 0.010005409535926 0.172580963595849 0.105220373885292 0.809581322078936 -0.0765174306695626 2.19087930040757 2.20310140046205 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.78212154717715e-005 79.9418069208215 -285.614201314943 1632.00766679762 -0.0416970195859654 0.00995929156151893 0.172738391740089 0.105577151751032 0.809471685744231 -0.086628089397961 2.22503958858282 2.23814502807667 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36193618036416e-005 73.3895563340811 -296.675711833431 1592.69537508976 -0.123590337841715 0.0101787114466657 0.170587157563032 0.103373817107049 0.811320913931768 -0.108758316005852 2.30238641991663 2.31747047717381 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28413592047036e-005 73.9360647115175 -297.158067445146 1595.97426275184 -0.106804611599927 0.010128345489977 0.170813232669756 0.103545555339721 0.811118587767523 -0.109499026581235 2.28768413839027 2.3029495259987 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06589493762416e-005 67.7461835311736 -296.806115342068 1558.83660954612 0.258191905620569 0.0105311108654101 0.168274319564829 0.10191742775006 0.813431195969132 -0.164875532781832 1.86221677360276 1.88952757167544 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.97319891423559e-005 68.2510327851386 -297.652573513889 1561.86551133522 0.347049959498646 0.0104717432242141 0.16853499073905 0.102002576902908 0.813183255997955 -0.160556458572079 1.88744585625603 1.9136793324559 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.4122309745062e-005 60.8370581726392 -273.751846711394 1517.38467123723 0.0631812425802816 0.011295651178423 0.164996294934628 0.100334723601016 0.816487489900656 -0.164804053319316 1.88016571185026 1.90720750848066 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.28890074220428e-005 61.2895295373098 -275.235561756721 1520.09924166507 0.0659503002172396 0.0112207626225451 0.16525295278555 0.100390731686013 0.816239664554817 -0.117978769307151 1.57984238239721 1.60329074484305 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.83737248968955e-005 56.039895593072 -234.249876156311 1488.60467430559 0.0452602882490982 0.0120963225493346 0.16266985131212 0.0991780629643942 0.818655419359215 -0.0625272205861916 1.75189488125581 1.76537556214034 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.68055795661101e-005 56.4555143366443 -236.348166040039 1491.09805902465 0.0462147615433856 0.0120073220344288 0.162901443260527 0.0992374628981006 0.818432733977681 -0.0666841328168632 1.84154508943214 1.85486687788438 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.72449165388682e-005 51.6056771598005 -170.434811718655 1462.00330778502 0.0380379361455898 0.0130945529646417 0.160580008894086 0.0980093999133447 0.820589505410898 -0.0305612478840262 1.55921935668369 1.57024865060905 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.52124284158512e-005 51.9871093422327 -173.36145882386 1464.29147608959 0.0384503649149658 0.0129884640900206 0.160782393383821 0.0980850097599067 0.820397606328567 -0.034596943873404 1.60380180436501 1.61499593661196 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132476773464577 46.2737795834319 -33.6145091329024 1430.0192857849 0.0342776529952719 0.014782865304877 0.158041583151941 0.0963675207229968 0.822915928882192 0.000661152136357159 1.31150788970405 1.32058409019967 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129474263068496 46.613906206992 -38.4555735738878 1432.05941800159 0.0343869627145461 0.0146449932234619 0.158224001902685 0.0964670390992092 0.822746428128504 0.00432046840445899 1.30226128470971 1.31097523115795 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171241872266226 42.6146350931945 130.171664475886 1408.07252074913 0.033700017742542 0.0164375144023348 0.156115695471558 0.0951198538974791 0.824683758187508 -0.0233052419961052 1.1102802282637 1.12454193020492 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167091969817465 42.9262253323054 122.934944210311 1409.94119485418 0.0336770661580065 0.0162675825315631 0.156293384354317 0.0952248629772619 0.824519376506619 -0.0153105497115745 1.11053494423395 1.12355221807013 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225703080276303 39.2531127029288 370.950696348768 1387.91476880001 0.0344133223103739 0.0184975074092499 0.154195435018775 0.0939908439238418 0.826462072711608 -0.0559237040290888 0.967034349535375 0.989817359112625 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219919824163434 39.5384324967658 360.326937565184 1389.6254788625 0.0342912678821647 0.0182897284137943 0.15436603614777 0.0940835738516412 0.826303131831379 -0.0539233799592452 0.978921486677584 1.00101424842084 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334356485416006 35.2284666369401 867.410200143856 1363.78960096575 0.0369904370728424 0.0219923950680671 0.151739272691821 0.0930087254006906 0.828791556787763 -0.0791887923333248 0.839154539716981 0.871280250540972 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000325139940174991 35.4824236095404 849.303362058853 1365.3114165434 0.0367480437196827 0.0217189074072933 0.151902454551036 0.0930549872421948 0.828634599818171 -0.0792537627854869 0.84777163248287 0.879599987614667 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458119633576131 32.4737075435328 1443.88660704772 1347.28691290327 0.0400916334403512 0.025341151105196 0.149939058448805 0.0926975027723359 0.830545630661732 -0.0658896866255093 0.72210382669557 0.755198516436788 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445087897809704 32.7063445730455 1417.80860098419 1348.68001144758 0.0397660246145866 0.0250110829214766 0.150099459393093 0.0927220769759084 0.830388975709846 -0.0651080311552002 0.728658249371455 0.761241518855802 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00063032029484377 29.946568477723 2253.81466616363 1332.16006844662 0.0440347325846426 0.0293051725473618 0.148131658683313 0.0923266568432807 0.832300542979153 -0.057757312766364 0.64235791558724 0.676745407293782 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000612385045217351 30.1598391935821 2218.68256798852 1333.4359442746 0.0436380327402541 0.028919682631026 0.148297177060604 0.092381674820092 0.83214215245505 -0.0584921407145041 0.647488216530203 0.681846898509447 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966535382417748 26.9241815616411 3846.63819451572 1314.09601590343 0.0506727111349554 0.0356864127179595 0.145434332762845 0.0908627383401956 0.834820672887539 -0.0280335238376234 0.61511042442961 0.641828499683238 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00093831470670304 27.114568213181 3790.4468446792 1315.23243769145 0.0501508514641478 0.0351983764955373 0.145638665736966 0.0910032545527717 0.834632863456431 -0.0276632681471005 0.621340268268498 0.647696805003827 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135867309367902 24.8569818556573 5713.14331278717 1301.77477444918 0.057307390040585 0.0418358422318342 0.142929429376797 0.0889786228576665 0.837108375605264 -0.0327392090997568 0.5509636385915 0.582143246322601 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131714917884792 25.0317155822834 5626.07981038731 1302.81449831074 0.0566457656056654 0.0412307097108978 0.143168961327672 0.089161560254435 0.836889671258378 -0.0323000931968313 0.555340358491735 0.586146620144464 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194127359595429 22.9612698983102 8493.27033635471 1290.52226621008 0.0657205727094555 0.0494978452480443 0.140184570337127 0.0868660174879607 0.839616538288935 -0.0442310523374403 0.48416096853505 0.523635179104234 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188037432373128 23.1214854125765 8362.29164669539 1291.47083134778 0.0649041492573252 0.048757255210968 0.14042615756942 0.0870479879434561 0.839395099269878 -0.0421636644476399 0.493417798193529 0.531434527319518 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310573283047348 20.6942249709317 14059.1165032459 1277.16336862582 0.0792784809415108 0.0618535589527515 0.137174728616034 0.0842081364079038 0.842340429431943 -0.107189344323078 0.370222965197297 0.453789965585907 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301298741738374 20.8369510938047 13873.9958882183 1278.00034157172 0.0783140160612123 0.0609692150270771 0.137331020419555 0.0843779571983047 0.842201917653794 -0.105098618660507 0.369348201637549 0.451868885017304 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00431670301262928 19.1434576845141 19852.1152255112 1268.11185767538 0.0905962433404477 0.0723263925403417 0.135823233623527 0.0824302338333495 0.843509567696693 -0.107730822197152 0.334280570589264 0.425309608449574 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00419859833531807 19.2742483993201 19648.5790619549 1268.87191808666 0.089580193439453 0.0713792809597896 0.135913603800252 0.0825726289145582 0.843433558763639 -0.108240019746338 0.337314263387927 0.428011361665386 1 4.28413592047036e-005 
