#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.02279353887001e-005 90.4461535277828 -241.998118649214 2025.86529507366 -1.03035061372668 0.0134941606962407 0.20655939399718 0.12682733226793 0.779127933956765 0.0229566558668319 2.46671152542508 2.47025508012554 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100382791650226 81.41291407827 -228.977434054965 1971.67128003292 0.108845182890485 0.014367426290613 0.202070680384711 0.122682256618122 0.782896878356532 0.0175827034533329 2.71473780882955 2.71822483403896 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.90881717543418e-005 82.0347351539116 -229.22925954251 1975.40185823401 0.116951950305609 0.0143219534775661 0.20242771832489 0.122791913877133 0.782561452196473 0.026364650961515 2.14553106124386 2.14939713260594 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000123960733284628 75.3585720432556 -186.671279892816 1935.35157028913 0.0697736255166808 0.0154666433724235 0.198503440892518 0.119801276092779 0.785975962141319 0.0588834604715173 2.40891762395704 2.41084330565272 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000121703069335298 75.9303816541481 -190.028831848252 1938.78182064288 0.072013264292532 0.0153705393652175 0.198877903547813 0.119933510560942 0.785626053075752 0.0282787909625298 2.2650873992931 2.26864183666175 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000158520381847354 69.616018382242 -105.870509530159 1900.90554486851 0.0563047664327383 0.0169865260887988 0.195015351912515 0.116911249058856 0.788990059324784 -0.0465124072282122 1.46106376208577 1.47492526258021 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000155069206075655 70.1401813983193 -112.895151651938 1904.04959459869 0.0571833677247889 0.0168448839286491 0.195359461970763 0.117070372122785 0.788673354132724 -0.0553506818704547 1.50760578043182 1.52224061999894 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000224711334833323 62.563727256216 72.5619291047592 1858.60960347871 0.0495937696877595 0.0195334412472877 0.191262425693649 0.112797336641282 0.79210546308188 0.0120251366315752 1.28355640389532 1.29151953047042 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000219564674523236 63.0304889827843 60.6965690179479 1861.40878938649 0.0498815977824047 0.0193522103605468 0.191506227277804 0.113016833418249 0.791895442950667 0.00731659208931564 1.28411719095858 1.29260716927235 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000290327304984296 57.6530285115221 261.926359856937 1829.16306170651 0.0477243404059395 0.0216870356010554 0.189026178096024 0.109762932745437 0.793893766037832 0.0198085355853171 1.21611897258921 1.22363493685829 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000284031897298573 58.0807715967271 247.153433628064 1831.72782675308 0.047843329398819 0.0214941197200618 0.189226317725618 0.109984692471034 0.793726247323469 0.0128922931875448 1.16551358829774 1.17417204104605 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000368402660467273 53.1048525992126 495.01785668564 1801.89500850328 0.0470722186624173 0.0239150216278327 0.186875391361857 0.107015528665618 0.79564976890778 0.0331898148173578 1.20548973156928 1.21165078082261 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000360967649685433 53.4969467782744 477.611970224803 1804.24557355975 0.0470999038649387 0.0237155386538122 0.187077408113703 0.107227473453456 0.795478129889084 0.032490201977338 1.21289217709321 1.21908604969548 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000500689403361261 47.6266327546694 903.323540459749 1769.06127456986 0.0477256846861365 0.0271901190415776 0.183428438830162 0.103797949527683 0.798640983430959 0.0480791056533572 1.01720108100928 1.02282836971933 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000490337155972271 47.9759913869051 878.255311236801 1771.15464160873 0.0476254944469116 0.0269500906686552 0.183683377086599 0.104001303154375 0.798414671543976 0.0618799981754173 1.26293215271044 1.26637694083809 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000648957988103375 43.8629489917119 1375.21572807832 1746.51905624141 0.0498699103474647 0.0304378237673555 0.180142646334661 0.101574236914893 0.801614214987035 0.0564143497557061 0.892236949424041 0.89769145160155 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000633665760547088 44.1827632159956 1336.06912964072 1748.4338279779 0.0496253310397658 0.030119849323061 0.180444345469464 0.101766640268781 0.801339360268997 0.0574473638559011 0.912841435484355 0.91806294999841 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000877061097094422 40.4036078639426 2115.18133456078 1725.82436921112 0.053904444517043 0.0348496027670128 0.176475071823019 0.0994780236904423 0.804990631543979 0.0645414824845557 0.791173150825624 0.796353005671186 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00085346448428407 40.6961395404208 2052.12281708894 1727.57321178114 0.0534920168904352 0.0344216553180149 0.176791875579695 0.0996685309502411 0.804699830677314 0.0647918186019701 0.80162787268756 0.806712502832191 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00136166256579986 36.2599327669554 3706.46047587729 1701.09267642427 0.0619540575689631 0.0426496894917535 0.171810636366929 0.0965473509170565 0.809264653895782 0.0139322241592744 0.615346836795966 0.631359517278676 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00132256215623497 36.5201704318585 3599.92654498244 1702.64358440352 0.0613570446238473 0.0420799337362452 0.172090442418241 0.0967798654022425 0.80901462896142 0.0232372879014677 0.610102958787897 0.624216207653015 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00190163491612808 33.42228473237 5490.23713204281 1684.212040779 0.0695209099717291 0.0497945309694646 0.168461228146565 0.0941760688506304 0.812311908699877 -0.00794820854692663 0.60424704292752 0.625890855947057 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00184795298894516 33.6608016874358 5344.37784882934 1685.62870207098 0.0688244858364786 0.0491364152932592 0.168748847922962 0.0944002809317852 0.81205226301276 -0.00812174418394288 0.611357684238605 0.632803093336541 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00262243315864006 30.8180779761038 7878.46703021034 1668.78069496864 0.0780274092131817 0.0578356603098861 0.164940414838062 0.0920872660950172 0.815570592466834 -0.00671992373958262 0.575877150393761 0.598214036973075 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00255173461513298 31.036793435703 7688.37615747998 1670.07396981803 0.0772555738218112 0.0571031702541914 0.165240589192356 0.0922736725546863 0.815293414579175 -0.00688059709925654 0.573877991716772 0.596333427485789 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00387227705190831 27.7023393815837 12027.9898447641 1650.42247140881 0.0900476736308521 0.0693717067851639 0.160817246999283 0.089539930053266 0.819385248931874 -0.0584440215187535 0.479887430956858 0.52530522894474 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0037800660281296 27.8973805798692 11788.0695726477 1651.56791383312 0.0892499818239834 0.0685961978403934 0.161058891959601 0.089687600864966 0.819161206427212 -0.0588055652009564 0.479978057506365 0.525535159205067 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00501256970157765 25.5705995074535 15818.064318151 1637.93877088679 0.0990443839301409 0.0782365088763027 0.15834404828827 0.0883039613577704 0.821709940559051 -0.0557131983022083 0.523729887234755 0.564612358254476 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00490696745030822 25.7494356752986 15553.6224314149 1638.98338088827 0.0982697070894439 0.0774649084773248 0.158537407148557 0.0883807094285217 0.82152595480271 -0.0558254273491526 0.512851793352044 0.554579517480676 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00631425987863549 23.6153602852406 20147.4569818689 1626.55749021114 0.107872523841389 0.0871096226398019 0.156456264282862 0.0878004609041098 0.823532984868259 -0.0122659518564345 0.334700640453676 0.374268753594339 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0061928220091978 23.7793349280512 19853.2037677325 1627.50867128112 0.107096037909957 0.0863255816013007 0.1565920585455 0.0878308453201381 0.823401205201068 -0.020462934729855 0.325103963686494 0.369537777020959 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00845869575618175 21.2770699091365 27285.1000654204 1613.10460120557 0.120584832507865 0.0998706264365055 0.154979303213918 0.087548978873601 0.824974816963876 0.0158579722489215 0.38915933212429 0.413361371604928 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00829254720330033 21.4232840915914 26879.3343532553 1613.93719233958 0.119650483072134 0.0989433153472111 0.155046458127566 0.0875617554505276 0.824909397404653 0.0159931881718411 0.398994645755073 0.422589274133345 1 8.02279353887001e-005 
00004086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108083872568767 19.6776774756825 35111.7020464774 1604.14031361854 0.133193107772271 0.112168668482677 0.154411387456187 0.0874157851236895 0.825525413238541 0.0151013167167342 0.320036288303866 0.349367054683978 1 8.06599050474262e-005 
00004086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010561536346331 19.8117538614834 34477.4650799502 1604.87836903841 0.13191604415007 0.110940029128646 0.154446497922757 0.087433100024207 0.825492333931512 0.0151146279799673 0.324157737931489 0.353141079328802 1 8.02279353887001e-005 
