#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83808282639804e-005 61.3828420374287 -291.498582353977 1619.90685689735 0.0438053617811095 0.0113341174283939 0.170365679226478 0.103691636639975 0.811581132605676 0.0672124827181876 1.75278806470829 1.75499625864495 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.74446325307468e-005 61.8392723193394 -293.091333232603 1622.64522607238 0.0449405051824762 0.0112873701161141 0.170503784773396 0.103850183227453 0.811464434452959 0.0699587730723276 1.82222955704145 1.82422327672431 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.38492349095305e-005 56.5489000046816 -233.104939042663 1590.90671602918 0.036242404062896 0.0121948258033437 0.168169680317748 0.102594512196862 0.813620111324349 0.0680970000655133 1.6416010889544 1.64391152191124 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.23840336717171e-005 56.9669135106828 -237.394489315027 1593.4144644645 0.0367274059043538 0.0121175255707805 0.168328920544313 0.102723066369646 0.813478365754687 0.0649232379318547 1.57733516227313 1.57991780752501 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106531681696867 52.079612278633 -131.763670943226 1564.09613858831 0.0331108466144358 0.0133944478988801 0.165746797058599 0.101885689117687 0.815934898622598 0.076517500950458 1.67925420998955 1.68109763918725 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104321044098465 52.4624533766937 -139.708609759007 1566.39268336194 0.0333060949801067 0.0132838190989797 0.165917240053726 0.101976160162078 0.815777094329138 0.070154089422079 1.74326059973606 1.74533499778558 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154402864819448 46.7033186266017 106.453221292343 1531.84924343469 0.0324626161460071 0.0156446481859655 0.162710108173173 0.101057568504308 0.818845292916592 -0.00053244005583618 1.27398564120445 1.28347154275002 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150851050741129 47.0442436383119 92.3067808621238 1533.89398724315 0.0324692589005889 0.0154929558652493 0.16285471610479 0.101144801423444 0.818712562971408 0.00760774642480792 1.31915062992707 1.32738414782871 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208048700199468 43.0122247566794 387.408395369003 1509.71485781979 0.0334229546880162 0.0177958768870912 0.160894737107926 0.100090473241747 0.820528285873574 -0.134398521567978 1.10295053439007 1.14034230069397 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203137434446668 43.3245848809015 367.238674123483 1511.58790370779 0.0333450684330651 0.0176144792657466 0.161013024235193 0.100201243370746 0.820424403587456 -0.131961406361681 1.12259514303502 1.15874707923683 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279597412264312 39.6204818259282 771.311851896091 1489.38064179292 0.0351003842580335 0.0202567754140153 0.159362965194513 0.0990061529475006 0.821917320714613 -0.133105174491335 1.01247574985301 1.05272994432693 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272839607165091 39.9067200459623 742.990675834799 1491.09653709136 0.0349511482672756 0.0200410917486255 0.159479809230755 0.099104070085751 0.821813129874036 -0.132736239084814 1.00136776855865 1.04194912862776 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406056562062064 35.5587602893812 1461.44224261478 1465.03901880064 0.0380161275948556 0.0238937120660032 0.157364720509592 0.0980675578879273 0.823788788629075 -0.081150652010195 0.868211354464883 0.899813038821837 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396280387455813 35.8138466228495 1420.19841323397 1466.56731760981 0.0377960864625772 0.0236358220333388 0.157495123320018 0.0981164003317896 0.823665130038334 -0.0830874763981768 0.892436953691873 0.923707553988682 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526552513682807 32.7781019408802 2125.56663514132 1448.38242129065 0.0404840483556459 0.0268193660799437 0.155602545083462 0.0979430998639554 0.825523684331749 -0.0571154740849405 0.827261066567852 0.85407759639384 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000514379778936492 33.0119272505826 2074.78590032586 1449.78260993808 0.0402327068737386 0.0265395021979477 0.155767941361146 0.0979424925031979 0.825359384423425 -0.0608527977380378 0.816457122757062 0.844565583725514 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671729619927618 30.2268007259576 2930.51696730887 1433.10756920423 0.0431583477974784 0.0298990341983809 0.153338381428321 0.0983896589831199 0.827824855813761 -0.0359071543359313 0.878130245215127 0.898689879884338 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000656459392150422 30.4411558239357 2867.08864028769 1434.3902334504 0.0428671938124691 0.0295894709804052 0.153556295695326 0.0983339227904463 0.827601862256409 -0.035875561681232 0.924761332920125 0.944299856975122 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932782184969293 27.1748583906147 4387.16577256162 1414.85517412444 0.0476569609842277 0.0346949167124919 0.149641720195724 0.0999346699268295 0.831679664489756 -0.0139969374996865 0.821485637225753 0.8387336120315 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000910027023488308 27.3659620896252 4290.17797035519 1415.99663089685 0.0472583202483665 0.0343019184856908 0.149891610616323 0.0998061731604605 0.831416150185615 -0.0147747879310818 0.830713872738739 0.847929725241084 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122487463571006 25.0869293546459 6024.97561304854 1402.39390489495 0.0523568914702342 0.0393466030986624 0.14709842790922 0.101476317361056 0.834390672919507 -0.00427688245060201 0.708007968631218 0.725751697768595 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119287397641887 25.2621462599006 5885.54949355555 1403.43794217681 0.0518480464740299 0.0388629481493038 0.147279126653364 0.101357529573952 0.83419687435877 -0.0057027082662523 0.717122136916962 0.734956647550335 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164156911852481 23.1719254278602 8367.83091318704 1390.99847098183 0.0584007453505708 0.0451223221595024 0.145988442085284 0.102146378134057 0.83557407850657 0.0365458696773472 0.581133285560895 0.593127456510317 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159685564071293 23.3325816023202 8170.62142249651 1391.95225806913 0.0577767082489683 0.0445386579948989 0.14600942627619 0.102146425024303 0.835553257439345 0.0315685288750614 0.590709204266571 0.603512896307446 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246807916640652 20.8817691190552 13023.9143825986 1377.44515090987 0.0686156673628615 0.0547128066823924 0.146046162477902 0.102369907245136 0.835544148140546 0.0591090313766788 0.513818062117366 0.522730250131311 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239889537930418 21.0250298142871 12716.3989376463 1378.28901036159 0.0678244929625654 0.0539780339933919 0.146035831115741 0.102331554588882 0.835549703670481 0.0583371017714207 0.516300680833695 0.525312563083246 1 3.99294037276332e-005 
00002612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341406743960747 19.3152834497361 18359.3980123602 1368.26097623197 0.0784577897707495 0.0638641839105406 0.145991991646019 0.103106957247852 0.835688527742444 0.0647005381215079 0.490050442330448 0.498341017313958 1 4.01766243238801e-005 
00002612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00331442081406884 19.4466546115033 17911.7215030013 1369.02658341858 0.0774849740413056 0.062965106631393 0.146006730768243 0.103025560219423 0.835663862227108 0.0642615239739152 0.491765961638609 0.500107757024722 1 3.99294037276332e-005 
