#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.56681036399927e-005 90.9207708983521 -334.385536998225 2105.90083884498 0.224007114834071 0.0119394210736869 0.203438301808058 0.119502187102811 0.781053309043923 -0.0662924434535321 2.11614120401717 2.12770362823827 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.17158307428024e-005 81.8772343083028 -312.530185812478 2051.64416081145 0.0684598950033402 0.0127197420213317 0.200549384796653 0.117798703591772 0.783650459007647 -0.104404763733872 2.40034673566991 2.41434692558072 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.03701158676959e-005 82.485980780105 -313.256168965022 2055.29625880496 0.0713824032960683 0.0126528683815037 0.200716288566561 0.11792750818879 0.783504828506162 -0.0996291437577437 2.24165399930145 2.25609448311952 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.74119812691825e-005 75.7899991514799 -273.948149429259 2015.12519188111 0.0502092280161838 0.0134797522847007 0.19852337798169 0.116287356978733 0.785428318280489 -0.0305795533523187 1.22637116601071 1.24036642222323 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.57861882973488e-005 76.3518122217331 -274.838832298178 2018.49561020322 0.0513440590509257 0.0134031315498889 0.198691437626903 0.116440639734555 0.78528482508127 -0.0406796610095169 1.24166412795223 1.25702334779432 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117650639638746 70.0128625259518 -211.769805004485 1980.46809966826 0.0420717279169375 0.0144121975076242 0.196624685569253 0.114515299970021 0.78704634889249 0.017472145180343 1.17450020700253 1.18255065884629 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115630290335218 70.5311737990901 -212.933852746993 1983.57739554824 0.0426171719810298 0.0143227702321596 0.19677594048315 0.114704209363756 0.786924217656677 0.014652511032502 1.20508020711408 1.21325116730794 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154019829465369 62.9210651023043 -80.2954828073107 1937.9276076071 0.037269554601003 0.0159586547416074 0.194462718715369 0.112104527736003 0.788839160728945 -0.00100433706935403 1.14377731386538 1.15439748553027 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015113857651257 63.3855947501832 -82.5455139222695 1940.71397009979 0.0374734712727093 0.0158421191647012 0.194589964982427 0.112260479870459 0.788735387684377 -0.00111755576350336 1.15585968624644 1.16638501950499 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192809367379198 57.9854251194215 75.6970520316145 1908.32474514903 0.0360370990085681 0.0174638443010307 0.193222415464696 0.110561914756494 0.789849485993374 -0.00329001693712279 1.05688883255284 1.06870969462741 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188922197527887 58.4115135508833 71.9742526391017 1910.88017566873 0.0360951079836287 0.0173197030424329 0.19331756112882 0.110671358649845 0.78977060624324 -0.00534435729544069 1.04860622243497 1.06082841064442 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245556408943774 53.4148954395485 300.666340823485 1880.91649448256 0.0361261575747949 0.0193160519437282 0.192196623043178 0.109477780795564 0.790714360250599 0.0208747494476968 1.39027384739114 1.39675010255854 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240376626913959 53.8052120190384 295.407071972982 1883.25692808118 0.0360873362874586 0.0191437853694454 0.192292249464147 0.109527679216141 0.790626565956486 0.0160729219935643 1.2996663282987 1.30709423374021 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345052206684878 47.9085774605827 743.711812989924 1847.90674391952 0.0377448719820916 0.0223610429715651 0.190509865263744 0.108627283792155 0.79226784809325 0.0167219188554493 1.03036984310867 1.0396367585342 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337333485723127 48.2566505168386 735.214321902238 1849.99299785903 0.0376022387231157 0.0221423068723776 0.190653211633725 0.108648932900164 0.792128824857088 0.0162665260287519 1.04162407544197 1.05085186535303 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455595604071624 44.123655571713 1249.94798050878 1825.22849636776 0.0401021363396467 0.025287334515922 0.188719587031609 0.107966533371558 0.793951133860089 0.0208275820926032 0.940442238924882 0.949996715230464 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000444577463741776 44.4431407974402 1235.6276288703 1827.14228958841 0.0398679332809191 0.0250131420329965 0.18889834217954 0.108010476656687 0.793780017808038 0.0178342434365148 0.993813391355936 1.00326504657747 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000614848060702371 40.643193025232 1991.08178838007 1804.39078953411 0.0435666880160333 0.0289544364963953 0.186678019124341 0.106969990574352 0.795839226037205 0.035059415538325 0.64295304584376 0.654085567257238 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598791327252274 40.9364210425506 1967.07008200536 1806.14561358245 0.0432301544488824 0.0286084768559435 0.186854119612175 0.107069438537257 0.795678099898448 0.0406899351960735 0.660444844589871 0.670302347974345 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000945403747174253 36.473076320982 3547.75671832127 1779.46363656788 0.0501295125964417 0.0352964265255344 0.184104250664899 0.10508362624394 0.798139163983203 0.0147823408761282 0.532157978242358 0.550377797103569 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000917759989742534 36.7348028879881 3498.26015297467 1781.02617278656 0.0496156103184365 0.0348135214598458 0.184264783444171 0.105216970409191 0.797997599594826 0.0154464071824337 0.53970054341654 0.55750712940603 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136101067479815 33.617344264395 5519.28471538415 1762.44686098887 0.0573182434137531 0.0418649865239614 0.18239335391043 0.103351506041453 0.799609473774833 0.007008461746406 0.459441682365577 0.482756913302908 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131632338616908 33.8574918026036 5425.77662202935 1763.87509971544 0.0565932400969949 0.0412116404131006 0.182532093048268 0.103511079633003 0.799492543111491 0.00752534828578903 0.464329790290815 0.487254326682829 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00203425426629037 30.996785411631 8725.00479912569 1746.91403580868 0.0671758869854397 0.0506504108551069 0.180952300747389 0.101452639747624 0.800795679134344 0.00396376582801991 0.413710503952574 0.440494910396819 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196201949281273 31.2171232110692 8560.59275545476 1748.21562016442 0.0662027342055298 0.0497865351616555 0.181068864556359 0.10161292787583 0.80070038027629 0.00400813023048129 0.417086351263544 0.443651879657614 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0035254970081931 27.8617256967023 15841.7308267334 1728.52569921507 0.0842634377968312 0.0658598893949511 0.179368575270516 0.099280395058975 0.802094900675131 0.00598639537314343 0.379839622073405 0.408105049406456 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00340062220384884 28.0583496749346 15561.2668240679 1729.67010351483 0.0830031825360648 0.0647328660400346 0.179469598483103 0.0994049194475159 0.802010079036948 0.00574644991153473 0.381082669684501 0.409349812385417 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00528529945710664 25.7168575629418 24249.4453722508 1716.15451450555 0.0999474163014131 0.0799668342511426 0.178262949111575 0.0978923346536493 0.803021643323125 0.00807138747740828 0.400607222898062 0.426778364492441 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00510401481862037 25.8972512644537 23859.9627963467 1717.18557316193 0.0984772711676978 0.0786385829559997 0.178356530774179 0.0980113240871162 0.802943275462255 0.00807780137412988 0.394560993634082 0.421105824547314 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00779992097757659 23.7496252278415 36270.0045520081 1705.06275838524 0.118033643148539 0.096407793685309 0.177394777550841 0.0965081865010995 0.803715967361823 -0.0317967271930804 0.222577718019346 0.290718514849388 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00754540274122112 23.9151264264075 35760.7626476276 1705.98373691574 0.116364747462838 0.0948823844922326 0.177452865574987 0.0966295404942701 0.803672881619619 -0.0275221598333467 0.223946946055517 0.289046818398682 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0124241287875847 21.3970457635676 58382.5369757261 1692.25593240983 0.14416322827954 0.120580412084484 0.177008898114218 0.0948835040806581 0.803905679370986 -0.0597518579017152 0.283472970837634 0.355768402276608 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.012077035923767 21.5447073090741 57858.5333074954 1693.0436744024 0.142423560369445 0.118951295643077 0.177009269494988 0.0949738667118619 0.803915980933378 -0.0595350089805899 0.287913778729447 0.359187120725335 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.016696414536919 19.7879031848256 78815.5971516294 1683.81013380444 0.163514309645349 0.138928772979321 0.177166036100169 0.0940682264914733 0.803653803335412 -0.0607624220000699 0.243304429668344 0.325341035745817 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0163020610518367 19.9233140631366 78464.7116268976 1684.51099703802 0.161865771443733 0.137348945948075 0.177143503879662 0.094124310694696 0.80368274711405 -0.0606729492044533 0.245952498214559 0.327267067959863 1 5.79980366552964e-005 
