#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053939056139199 40.4741651258466 2546.2200226415 1748.21356176759 0.0418292006376519 0.0272673608781514 0.13012482266566 0.0907266407607524 0.850026327967443 0.0238040829659907 0.679134910506071 0.691733462896159 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525450900775808 40.7672129882892 2494.13248003403 1749.9680434149 0.0415260084922855 0.0269466749318351 0.130367745539838 0.0908227641183546 0.849795061069831 0.0247691162072306 0.691635972937221 0.703831343391099 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000810593632249235 36.3226539853214 4307.76285105325 1723.37853336279 0.0473844190099859 0.0328403328523811 0.126628687505138 0.0892882978955711 0.853350877235462 0.0200411536407558 0.52259794728703 0.539798825568414 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000789598291105524 36.5839414205172 4229.72334500891 1724.94052624583 0.046991294618532 0.0324480628268516 0.126840306587279 0.0893786498300065 0.853149880848292 0.0198671763396264 0.530142767047271 0.547149502856481 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110105717767946 33.4794895296073 6204.02715227474 1706.3988431764 0.0524956837756163 0.0378202917445668 0.124402251001019 0.0883235129120454 0.855464975863923 0.0178231499144645 0.45760341519994 0.477786176886647 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107253106731285 33.7191208958544 6098.44004824395 1707.82884374576 0.052027943293632 0.0373645358667734 0.124575250549085 0.0884031160270018 0.855301125079218 0.0182225975070587 0.462469672953199 0.482335293157826 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148226365027245 30.8703513885395 8699.43174209414 1690.84808369702 0.0582660336956512 0.0434087624402229 0.122729267423299 0.0874940072230017 0.857043956257554 0.0110235583800615 0.413538599265632 0.437958536589044 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144546345186246 31.0900612672436 8568.46917959218 1692.15629651507 0.0577492135775638 0.042905453146169 0.122849689007119 0.0875650048811497 0.856931415862626 0.0116496254317819 0.416559573323251 0.44060778433536 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214082493754531 27.7488767352471 13018.73659 1672.29902300869 0.0665677269138102 0.0515041494338179 0.121346128784735 0.0864627978733024 0.858315387651267 0.00688680771878741 0.383595886166864 0.411277835951726 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209084441333648 27.9447150726261 12851.42315001 1673.46040834985 0.0659903996005702 0.0509400576753746 0.121416522599189 0.086533655011724 0.858252493246541 0.00679486767692818 0.385062876851756 0.412679485960288 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281970456870094 25.6132717969318 17477.7963794079 1659.6707275181 0.0739015571746885 0.0585987098159708 0.120689651024918 0.0856006342550201 0.858882172548111 0.0107430568656488 0.375397591300782 0.40224101394761 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275114324750057 25.7927823030896 17239.7735886252 1660.72907331436 0.0731985240970486 0.0579239409798401 0.120735630114329 0.0856839425113871 0.858844729773146 0.0102548798703457 0.375144574370753 0.402180600485238 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00379503532470391 23.654514010357 23890.6815480889 1648.18444609504 0.0832416753511704 0.067447995605778 0.120350898618191 0.0845194145883632 0.859112194938668 0.0156927345600704 0.460312932256106 0.480995548215725 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369373579246998 23.8190609280872 23510.8391926888 1649.14407282912 0.0823243358960991 0.0665856651945815 0.120366205839573 0.0846249580582947 0.859107351940836 0.0153715635654409 0.443427548048539 0.464958537431344 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00587778673977695 21.3120364285138 37595.9964561082 1634.6981717403 0.100113012748028 0.0831585891484384 0.120357930923122 0.0827963253458627 0.858937389527467 0.0918212725045289 0.339235477610877 0.34510940368165 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570144390810074 21.4587041409432 36879.1775955876 1635.53003642182 0.0988077571028618 0.081949400551433 0.120352967308135 0.0829098344000103 0.858953278976213 0.0918783628215905 0.354006087339155 0.359628787935114 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0084844329869036 19.7097808646953 54756.7199462674 1625.79625278285 0.11757712986055 0.0992785988540038 0.120371471053468 0.0815229576681131 0.858802100903433 0.0940139280727278 0.24534946729731 0.252869380032273 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00820583646478418 19.8442268262599 53562.6716230507 1626.5268717017 0.115849103966949 0.0976868802268528 0.120373999830302 0.0816340386187775 0.858810135206123 0.0934217888785284 0.249398174745333 0.25694133794481 1 4.09567938204518e-005 
