#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44571981421315e-005 52.0003289090142 -199.961786211703 1547.07652049355 0.0320156952323811 0.0126572084192992 0.178323502515321 0.0954877270346454 0.802671934277928 0.128270197209184 1.26001802470141 1.26030626489474 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.2307896668918e-005 52.3845119768352 -206.431261575356 1549.38113745695 0.0321950427655806 0.0125403877833868 0.178589592508773 0.0954363107688294 0.802401617486749 0.127910437862481 1.27814461245387 1.27843640109579 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127906035471909 46.6316733137387 -49.5801758086175 1514.87207946146 0.0301211691609045 0.0142829352847533 0.174996052533661 0.0953833857061217 0.805963497324118 0.101933590724774 1.08493388458291 1.08624182634577 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124563994622487 46.9734543462795 -60.9618453173259 1516.92201703955 0.030091905672184 0.0141223147606626 0.175249045673778 0.0953841040519106 0.805712367742132 0.0989848438120311 1.13892185117613 1.14030948610926 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167844399151594 42.9460472493001 146.325226226542 1492.76726926829 0.0304956947007625 0.0160285204068925 0.172656726695643 0.0948169118395988 0.808219778407951 0.0149514292450276 0.873023411533676 0.884220570682389 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163055761048456 43.2589851972195 129.085199921729 1494.64382430087 0.0303570076288346 0.0158255705327173 0.17285151956801 0.0949068559375386 0.808036890291486 0.0188794081251539 0.9222585946247 0.932282423206164 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227909373245963 39.5594599535939 453.893825453757 1472.46120004825 0.0321078762607112 0.0183346543344348 0.17089524075806 0.0935095542837929 0.809817125502536 -0.0365551734470845 0.623799071713179 0.65261335149841 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221013672446877 39.8460657923307 428.323513530129 1474.17929044369 0.0318786611136158 0.0180832542050473 0.171018879006708 0.0936771919963373 0.809713691577917 -0.031804100550037 0.631374668703749 0.658493086205543 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351130666251058 35.5040529294919 1102.21294249861 1448.15635947327 0.0357264179611207 0.0222679574054851 0.169313401193575 0.0913985422862809 0.811147828698283 -0.112560922385191 0.699621266960749 0.749118280219083 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340593690292906 35.7593113424761 1063.44761064696 1449.68554966856 0.0354171288504268 0.0219610355217104 0.169396563064753 0.0915502861717437 0.811082310452392 -0.11269029055674 0.722375923544765 0.770457369155232 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483661545113734 32.7277959345914 1809.02697052842 1431.52850442073 0.039154421420351 0.0257553191258612 0.168284664898719 0.090283628843907 0.812045309348052 -0.119137787635143 0.632162952210039 0.689132710506367 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470014359981646 32.9616907950751 1760.59094096718 1432.92881661417 0.0388145408166206 0.025420443077012 0.168370752274803 0.0903738838159076 0.811969796357839 -0.112956032884668 0.602114437334892 0.659137194284067 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000656790203199185 30.1805853436353 2738.83411271916 1416.28402169441 0.0430146056041371 0.0296185691156364 0.167185359792967 0.0897489273057881 0.81307861331695 -0.109357055023308 0.535050709194486 0.596893556504248 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000639127432090743 30.3949459253317 2678.07650775354 1417.56622872386 0.042637731504361 0.0292499452231801 0.167282527177288 0.0897900883924702 0.812986584762163 -0.104289231863595 0.508126209987765 0.57056015779197 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000975985213453397 27.1335916670551 4463.0027945116 1398.07355931722 0.0490741145277374 0.0355465960821727 0.16561788061641 0.0893497591562171 0.814592652492762 -0.092724628339913 0.419216269707066 0.48705272287425 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950216312815214 27.3246585141637 4375.72834971673 1399.21418816613 0.0486173551205137 0.0351082632690009 0.165725615510425 0.0893851315336467 0.814489448869631 -0.0975051588258079 0.445722166224546 0.512386397476805 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131133147737287 25.0490803780868 6281.11429758329 1385.64160914653 0.0544938350818671 0.0407716521669058 0.164286146428421 0.0888980446858996 0.815867021377542 -0.0870166286231985 0.381667791160679 0.452051310207401 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127749366348679 25.2242306694279 6168.50053301183 1386.68493122427 0.0539766939806859 0.0402776341372531 0.16441226335571 0.0889418990957466 0.815746435807834 -0.0879062706360485 0.388500065217991 0.458305781832068 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174406227330274 23.1372323592373 8631.87328750949 1374.26745273172 0.0605135153518897 0.0465725019722963 0.162684097941643 0.0884608295463069 0.81741211863256 -0.0779114266356532 0.330486462282128 0.40444159956549 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170093489114478 23.2977982915004 8492.78980327861 1375.2211877917 0.0599474356221244 0.0460298676898535 0.162834628451842 0.0884881503481703 0.817265430031068 -0.0765585224022758 0.327733429113114 0.401412405450849 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249913887217752 20.8508556571686 12740.0355818178 1360.71832967746 0.0693604766423722 0.0551224123722936 0.16035601635949 0.0883716641968006 0.819716948397454 -0.0660739018432431 0.276399581502859 0.354074977891663 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002439801722288 20.9940474605885 12554.8115878225 1361.5641889764 0.0687149510024525 0.054502511174445 0.160500606062482 0.0883560623213149 0.819571519394798 -0.0667369401695962 0.278738188397855 0.356316201410347 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326924504138495 19.2869512287447 16934.5774901112 1351.50740688882 0.0770903079644899 0.0625642480103787 0.158991057119731 0.088629850755255 0.821101794121137 -0.0584219575111607 0.269816855934257 0.344158894543737 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319110735216936 19.4183031375612 16689.8181156269 1352.27801549933 0.0763445522315444 0.0618517439220091 0.159084451412278 0.0886009553559348 0.821005826732637 -0.0604186997504494 0.264809058461682 0.341504350742288 1 4.06065979019995e-005 
