#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.88521054679092e-005 87.877555491066 -307.794064004359 1712.7022439831 -0.0237464740502169 0.00908458263888483 0.169864045889402 0.0954280057262897 0.811064913830233 -0.348935614396426 2.90896553942403 2.95233069200604 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.85586778343813e-005 88.5415688606913 -305.887206214361 1716.68626111391 -0.0226957735441538 0.0090857277444773 0.169747485073451 0.096257510861544 0.811278667069971 -0.350796806555233 2.8508686260033 2.89542882223828 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50868624757398e-005 79.6017130766463 -324.82066638469 1663.04852996934 -0.053498302408354 0.0094058393672087 0.165888706707551 0.0930957883565593 0.814742993558957 -0.48874648542094 2.21110476856498 2.30297223594634 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.47678804997028e-005 80.20338382842 -323.149355547048 1666.65848589886 -0.0495011650700753 0.00940477863722611 0.165834745924983 0.0936143592360932 0.814856013879821 -0.458438214521833 2.11605937077503 2.20324475826937 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10829405060679e-005 73.61412658297 -329.366815695003 1627.12430016406 -0.235873655656537 0.00974682573162152 0.163456758760414 0.0915346188451635 0.816982674741819 -0.47596434210537 1.95142897411769 2.05096870361739 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.07416048961524e-005 74.1698364514132 -327.826335636232 1630.45848598756 -0.182745193738789 0.00974455121860393 0.163415585095995 0.091942950160627 0.817069437019014 -0.473933546824375 1.92249006513384 2.02282132970705 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.86297159309909e-005 67.9508653282483 -323.851724458127 1593.14635519244 0.134497925153474 0.0101959301851476 0.161365589701718 0.0901560566017676 0.818907794521163 -0.467321763614827 1.84632832378845 1.94845846289418 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.81937502984239e-005 68.4621968392316 -322.746003769062 1596.21425052573 0.155258855372474 0.0101855420257073 0.161349244188066 0.0904926664711306 0.818961166687367 -0.465947735887139 1.79946041569925 1.90365726700558 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.27729798400598e-005 61.0207682050026 -291.416141290472 1551.56881325471 0.0533361002140915 0.0110627394474149 0.158719437584546 0.0885072610341466 0.821358608252916 -0.437136947871183 1.85314813753258 1.94552009534085 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.1970483382965e-005 61.4772016534852 -291.953939194807 1554.30724140887 0.055367927126463 0.0110244777137396 0.158777851017164 0.088756956802733 0.821327480892673 -0.439296401070201 1.73580616404261 1.83479602999489 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.88761348871953e-005 56.2102501761616 -236.006354376499 1522.70916726 0.041179512781543 0.0120251030271265 0.156590489398441 0.0872166743098073 0.823337479378394 -0.378705225949676 1.67986030606219 1.7626712969261 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.75572050294598e-005 56.6285462399307 -238.792235312564 1525.21866007269 0.0419695895258648 0.0119556345521742 0.156708747438644 0.0874233649393961 0.823241810465872 -0.384890497608182 1.71719956813696 1.80013806441493 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101668211967194 51.763908355309 -143.406269125456 1496.03601663145 0.0363075152845235 0.0132805134142781 0.154232189923474 0.0858823483332399 0.825542669453146 -0.326770037706404 1.38919310309826 1.47043356149324 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.96639174099912e-005 52.146982531944 -149.020941724832 1498.33403076794 0.0366533265712668 0.0131798851801708 0.154401399254014 0.0860545052382648 0.825392309570384 -0.357400333275456 1.57758508100786 1.65878192303834 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144999467167326 46.41698916575 51.2783564581141 1463.96381771397 0.0341778368923377 0.0153570520826501 0.150747800198095 0.0841823063589561 0.828833838577309 -0.365257125720865 1.53278282229685 1.61874112867718 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141832633648749 46.7578250902285 41.1752096492521 1466.00815239163 0.0342650806489615 0.0152191945797175 0.150967232315579 0.0843084594992196 0.828628367409122 -0.362497849172288 1.48263743202769 1.57042947376161 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191916439935369 42.7470880779345 274.790282909673 1441.95449833622 0.0343305953127549 0.017291313187109 0.147746061511259 0.0832905171108928 0.831730332056989 -0.339976373823683 1.37450941246191 1.46099234768474 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187414994682379 43.0591937500236 259.528870104969 1443.82616455803 0.0342957162407118 0.0171183408100314 0.148007521637472 0.0833637505414344 0.831477525817467 -0.364864763705382 1.53452818583361 1.62026792076829 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259597700323492 39.3755220331083 608.758293257634 1421.73965353825 0.0357589028854527 0.0197244014908178 0.144417720879543 0.0827676560385961 0.834990018173242 -0.22291096965513 1.4798446802728 1.52739177994462 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252808150770724 39.6614887849165 584.232839751264 1423.45399429594 0.0356034838066587 0.0194965012171987 0.144704391868133 0.0828262997591535 0.834710576535008 -0.257879019556285 1.3099395968685 1.37353380207126 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405734658891438 35.3388861574338 1349.31932633327 1397.55125773029 0.0397373950760809 0.0241049050981208 0.139919925377043 0.0816786760445801 0.839359111653963 -0.0979527976456649 1.05854186802338 1.08839740883093 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393665256552754 35.5936889442284 1303.15163674905 1399.07747952956 0.039418378491569 0.0237773958030777 0.140220765966462 0.0817736738259326 0.839068952283142 -0.103199612068449 1.05584325228822 1.08700840360946 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000578977394345038 32.5759118135609 2239.37541795087 1381.01065885518 0.0441137474004455 0.0283587496984561 0.136297130661581 0.0805379005918217 0.842855016320649 0.0111397527645005 0.92745542814864 0.938580620425914 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561570322026661 32.8093225980741 2172.50746712941 1382.40738104171 0.0437065137455912 0.0279649716473311 0.136620212020223 0.0806536984846871 0.842544490881474 0.00594853086045369 0.951065329279391 0.962708759903594 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814893796099129 30.0410501456225 3458.79127118465 1365.85221087392 0.0491481338082815 0.0331828447161796 0.132559018762095 0.0791446474775842 0.846444689991038 0.0511387517175708 0.739374781927464 0.746664997775454 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000791811733179352 30.2548183273198 3372.20138935427 1367.12985732058 0.0486971513366627 0.0327473608911529 0.132878225151927 0.0792770971745197 0.84613928185258 0.0439824294050311 0.726889221320488 0.735351906236975 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122323777958191 27.0088808006559 5577.59125920206 1347.74698876057 0.0561274693172372 0.0399996848252042 0.128226978260403 0.077422879798331 0.850599402668054 0.0343929101710692 0.538895353181732 0.552275416364749 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011928657876906 27.1992405603163 5470.29465507425 1348.88261734028 0.0556635633451021 0.0395400220518188 0.12846125410299 0.0775313591095008 0.850375983116287 0.0382970494340358 0.550271827721361 0.562557361324907 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159621435346129 24.9345124359598 7517.04923104834 1335.38096853578 0.0612698771773609 0.0451940021302038 0.126371669790805 0.0761319675318023 0.852330749693292 -0.0407730970293449 0.373323777036692 0.421645763924789 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156158017235024 25.1089624413254 7403.51808088435 1336.42022221904 0.0608285958212836 0.0447420764418368 0.126480180023411 0.0762439003161556 0.852232679884309 -0.038016137212737 0.387163934035411 0.432709270899598 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200218406383795 23.0319872337366 9630.20176305838 1324.05310081017 0.0659360835845365 0.0501142910527712 0.125702586602379 0.0750473586438626 0.852901040801026 -0.0925257885080659 0.325035655345019 0.408690209189399 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196536591937987 23.1919683573828 9522.85842935909 1325.00507165099 0.0655426204369525 0.0496927901017347 0.125728904999523 0.0751343410079443 0.852882482763722 -0.0839372908351337 0.302585017632224 0.385688194777892 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256920385338836 20.7568996523511 12583.9448382139 1310.52448457661 0.0713535159768085 0.0561037823355925 0.125626405716918 0.0741419071242926 0.85289773890716 -0.112544004657048 0.248723334508879 0.365462060131562 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252875062317803 20.899762346323 12482.1768635264 1311.37296329595 0.0709887493341898 0.0557013080792798 0.125625165468277 0.0741870511953165 0.852902899988817 -0.112316988352518 0.253164376160187 0.368333949241685 1 4.07416048961524e-005 
00003979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307262939480722 19.2008998848726 15209.1936592879 1301.29672246315 0.0757175008804307 0.0608671348360196 0.125662895576306 0.0737382590938709 0.852826391604264 -0.112341939220175 0.211523620416065 0.341076663139458 1 4.10829405060679e-005 
00003979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302211235313526 19.3320580784669 15076.3198159936 1302.07281046075 0.0752806790395225 0.0604051665249407 0.125659147949329 0.0737745818818661 0.852833266541831 -0.112545242401561 0.213906219179942 0.342718184119692 1 4.07416048961524e-005 
