#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.30198458454283e-005 61.068974105257 -323.76773713263 1651.10459767576 0.0371471601938887 0.0107582178589165 0.148979044768856 0.0792499540141119 0.830108066057545 0.160124392257808 1.35010930354279 1.35011820009082 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.66625787312901e-005 56.7237776146768 -251.563529942778 1625.03659748904 0.0324705605580528 0.0115732117132065 0.147172532491268 0.078244204719058 0.831811136461376 0.209093048626563 1.38292080684984 1.38396962748454 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.73036811358945e-005 56.3947572953059 -258.671604101618 1623.06262494967 0.0321017183344938 0.0115998511587431 0.147149883556094 0.0782550967342341 0.83183470957437 0.204596592141854 1.30736108430142 1.3082930661185 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.67055810191489e-005 52.2408599963152 -143.270324321107 1598.1437617984 0.0300390155124907 0.012675976456394 0.14541131547105 0.0770018964300965 0.833448866792417 0.211375656004489 1.24811161433157 1.24937412803744 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.71405586027521e-005 52.0463560547546 -155.410533205574 1596.97683949881 0.0298779347098471 0.0126907966761947 0.145395296579649 0.0770452793931692 0.833468826343029 0.211067865357062 1.24721645981238 1.24846607317797 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137240961485335 46.8475719817263 97.7824254540228 1565.79347845452 0.0295227402294727 0.0146632112647246 0.143502928730905 0.074555004641484 0.835127111295094 0.204826694017086 0.946216385491387 0.947515680659307 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137307574188304 46.780906956843 74.9161622496488 1565.39350382598 0.0294661655993017 0.0146615187851721 0.143483725714814 0.0746415291406709 0.83515396628142 0.204679547420611 0.94849555212 0.949784055964947 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184008801872933 43.1445653389025 391.015011139501 1543.58633550438 0.0305180473233324 0.0166476212372126 0.142455435807124 0.0722190669465711 0.835965386718685 0.178005372418147 0.885331201611275 0.885624281882064 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183467892463256 43.1447953231886 354.099759221354 1543.58758937821 0.0304733621342728 0.0166231548214885 0.142447570148054 0.07230839772375 0.835980944923971 0.166787067219076 0.841742977138753 0.841822407037051 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250431895291304 39.7417815131654 818.624263534613 1523.18510913073 0.0324082225224556 0.0190793146105253 0.141429313961544 0.0702150532555619 0.836817143413678 0.163072833189653 0.903692262285362 0.903726354205889 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248659277270498 39.7893870336445 759.064556462354 1523.4703292336 0.0323339095904191 0.0190163549980288 0.141449883710069 0.0702787949804617 0.836801997141387 0.162814062137612 0.901271309930012 0.901303276854034 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381811384899641 35.6667991230479 1680.33335872434 1498.7658262111 0.0361335958406332 0.023071731960516 0.139723614362284 0.0686709437334301 0.838388952749178 0.146413597888347 0.58929223190136 0.589358076078234 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377012994564354 35.7547620109454 1571.82034103824 1499.29248551354 0.035981182204832 0.0229365214594339 0.139786226828476 0.0687023425407307 0.83832912328007 0.14913974453711 0.59832808469397 0.598359009374986 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527241110983303 32.8770717895878 2644.52329257417 1482.06134733652 0.0398164160040974 0.026733985329344 0.138279620036161 0.067909459397389 0.839766181404815 0.152960787711674 0.609334631028666 0.609338830709353 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000518887965313443 32.9832971264204 2480.32390869644 1482.69675307457 0.0395936509274594 0.0265354499462554 0.13836314991969 0.067939756172785 0.839685375916215 0.152668860633143 0.615822466351007 0.615827763405998 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727206127950892 30.3174711319253 3977.93632174375 1466.7503352395 0.04423345131723 0.0310004766660372 0.136788694792934 0.0671919358804225 0.841194614819413 0.148106766201369 0.47303202790428 0.473085554181223 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714062740756927 30.4344115033241 3737.71808220708 1467.44891505867 0.0439404166402253 0.0307367848528034 0.136879011011933 0.0672417505705274 0.841108568144618 0.148789360288296 0.480119847820358 0.480162952785806 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110388201280105 27.2556379521411 6500.25658653272 1448.46710164196 0.0511882679603555 0.0376261087348182 0.135103055518544 0.0656178571942739 0.842750857753409 0.130854195450569 0.354595171711267 0.355431539289205 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108284409577115 27.3785624085922 6124.11697537332 1449.199746546 0.0508220721823607 0.0372881207493051 0.135165864437475 0.0657389640461115 0.842697678437994 0.132220724985466 0.360097836588199 0.360831762728819 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148917836073408 25.1609670615421 9086.52513280295 1435.98885034744 0.0570823146537073 0.043261559057481 0.134282106265949 0.0637696151148805 0.843427562693895 0.12018657340009 0.304918870564936 0.306925195368391 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014613306647007 25.2841378680406 8579.56976758608 1436.72138667325 0.0566790359446561 0.0428805658197119 0.134320949070965 0.063914910816995 0.843399829497626 0.120487389179506 0.307002173647837 0.308961007187267 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197352520479862 23.2397951149664 12341.9335352466 1424.57467148265 0.0633931939015392 0.0493462507383939 0.133775309952388 0.0619735213966506 0.843799092704255 0.119179993772332 0.27804814889895 0.280374532249334 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193697212871433 23.3607310875802 11669.5722301375 1425.2917704516 0.0629432338554289 0.0489153280388556 0.133795092541081 0.0621002941098185 0.843788684161751 0.119170323691555 0.279618011621201 0.281932677821901 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282344678329443 20.94227733156 18060.897500911 1410.98759651 0.0727536255264368 0.0583837022482029 0.133554390420475 0.0601405202537337 0.843886804588647 0.119028345733068 0.251001364672657 0.253597604531606 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027690086926519 21.0577661151145 17081.2635587379 1411.66784513621 0.072195828679739 0.0578496283311019 0.133552543630109 0.0602304379444235 0.843895059518359 0.119086058708816 0.252317370210125 0.254892017889281 1 3.57320419458376e-005 
00004456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00368866161210813 19.3707624138036 23887.3709614448 1401.76010205857 0.0809153712583041 0.0662414207262587 0.133583570501226 0.0591839293418193 0.843790063333592 0.117897859128002 0.234058091759567 0.23701553458736 1 3.4543937871649e-005 
00004456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00361616021552603 19.4809629041977 22595.8728480005 1402.40441217554 0.0802679565101058 0.0656210462913454 0.133579816065043 0.0592496117487647 0.843798418048957 0.118023183217914 0.235223794817237 0.238147154442866 1 3.57320419458376e-005 
