#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44142498516874e-005 80.2646254979031 -335.850573589348 1766.27417092777 -0.199234051813525 0.0101666401659568 0.172745385427701 0.0802419540612231 0.806551561044385 -0.369138098630839 2.02507553483595 2.09186175077776 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57434321377895e-005 78.9047469334751 -337.139173355133 1758.11520924067 -0.424277731390071 0.010226594455578 0.172274624542873 0.0800941878271934 0.807005308751748 -0.353124329104332 2.15591810121505 2.21503949488351 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19830091096079e-005 74.2398494479888 -332.293033949819 1730.12727814919 0.163408421087273 0.0105814486024074 0.170455290849173 0.0788128200185773 0.808689795775424 -0.420828474555741 2.36892982821165 2.4379630725435 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34442806907326e-005 73.1769528628482 -332.280684469722 1723.75023911462 0.126463916239167 0.0106577893600673 0.170133022431207 0.0786872935239337 0.808998311715213 -0.387754944004771 1.90635607579932 1.98217522934039 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17250389197741e-005 68.5404414829074 -315.382169259547 1695.93310025165 0.0668612007909586 0.0111308283928914 0.168033050771745 0.0775798837727467 0.810981666324638 -0.397038383294473 1.86607501543386 1.94608034389326 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32415841492696e-005 67.7478668982095 -314.951386766627 1691.1780060985 0.0622697200367347 0.0112127003704437 0.167815655337717 0.0774821859464644 0.811188727411412 -0.399413752505002 1.86144593140235 1.94231897210609 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00117951563003e-005 61.5630618684437 -261.312952238241 1654.07308337907 0.0431408372747302 0.012157059062794 0.164592591514243 0.0761132856968226 0.814268015301378 -0.397722161846891 1.54746065765443 1.64328419493177 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15393041570096e-005 61.0649161644179 -261.847322903253 1651.08456506451 0.0422439270473768 0.0122369987805341 0.164462126262854 0.0760456891404828 0.814391594659974 -0.39776405133221 1.53860297586268 1.63495990855955 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100434211431008 56.717053283173 -183.251699666226 1625.00179029043 0.0371534793363721 0.0132460520279165 0.16179440835387 0.0752549166617041 0.816974473969856 -0.396208282381421 1.44349494620782 1.545235977105 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101938857063737 56.3915955157799 -185.979524852615 1623.04939426851 0.0368581493190477 0.0133203131222944 0.161701709548313 0.0752109308684667 0.817062728623998 -0.396098078124859 1.44132891784228 1.54317338189696 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013015914496991 52.2357185115188 -54.2008027040981 1598.12070757002 0.0348425119214122 0.01470552877436 0.158793489357592 0.0748151858646265 0.819922440117319 -0.371688498198424 1.494622670841 1.58478161159022 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131585628301512 52.0439499175602 -61.0557916945849 1596.97042837689 0.0347707228969956 0.0147702226625531 0.158733102065661 0.0747872317635462 0.819980025452592 -0.360800847995441 1.38753966693675 1.48038746219985 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190504163783805 46.8440198867122 230.022840084165 1565.78457621057 0.0347789905894376 0.0172755214468392 0.154858148251018 0.0747621508870076 0.823836627953469 -0.220673637357631 1.13865743764031 1.19909929302946 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019152642232092 46.7792927485878 212.672336994566 1565.39645156806 0.0347991013404985 0.0173157894895013 0.154850544462994 0.0747361173688327 0.82384183828739 -0.220565083547306 1.13087974207171 1.19168189841789 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025474702887741 43.1419003363947 544.832308607635 1543.58682749623 0.0359052935879027 0.0195876057961979 0.152007816607553 0.0751897396133788 0.826714018657686 -0.220518239975503 1.01553127725914 1.08281361588845 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255043310063122 43.1436293816755 514.38971752164 1543.59727080143 0.0359279665003393 0.0195991715688866 0.152039397511287 0.075178267991336 0.826681525341439 -0.220508007939805 1.01435041984911 1.08170265637886 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336375291452573 39.7397858086708 952.646716203091 1523.19315971507 0.0375577513559532 0.0221118718138389 0.149175407682935 0.0758392548900648 0.829593853315027 -0.217257352748466 0.975344003043201 1.04404866221479 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335404097846847 39.7885524018741 903.587167400892 1523.48553298618 0.0375517774704746 0.0220855006608816 0.149249362291966 0.0758438755807444 0.829520630867439 -0.217516727597716 0.97464556866484 1.04348884072329 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481792671646173 35.6654291052579 1691.06946824696 1498.78090174417 0.0405884693921273 0.0259168873066159 0.145453134366266 0.0763552043635552 0.833347725027416 -0.130955803837061 0.835796760572765 0.883433408793749 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477863011450975 35.7542210235476 1605.0138069971 1499.31273764309 0.0405082396783165 0.0258225965963823 0.145572561434138 0.0763848341034916 0.833231516112578 -0.131115523885906 0.839528469134935 0.887016265805382 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000636504997534953 32.8760290871546 2485.96384097501 1482.08054960749 0.0437470054976637 0.0293736366437797 0.142641059086268 0.0764780664806795 0.836159239780812 -0.112481238604858 0.741462881260597 0.788310100864874 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629119884825859 32.9828976928991 2358.83202396507 1482.72004051069 0.0435964949752917 0.0292183371382561 0.142785858600645 0.0765076755993784 0.836017756450194 -0.114859521656231 0.77543017058387 0.821119096041801 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000843961250522387 30.3166645937434 3558.9364473069 1466.77269995396 0.047651427725264 0.0333963598494148 0.139937395028962 0.0764939332373073 0.838853054404179 -0.0716527378862216 0.702606950655318 0.738328633585229 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832404387575774 30.4341049707813 3378.99478391402 1467.47464946713 0.0474417112759578 0.033186142531201 0.140087707457375 0.0765195246201059 0.838705702794036 -0.0722089750832857 0.700501108275794 0.73649653747597 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120336414664908 27.2550443676398 5426.01734319939 1448.48671947214 0.0534444394712361 0.0392848644331482 0.136903374651486 0.0763331650764579 0.841859886986862 0.0160145700879738 0.577113069852995 0.593665317429977 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118620767887332 27.378329094559 5162.80227277941 1449.22243037666 0.0531921755037426 0.0390272007733603 0.137034272122099 0.0763490736879059 0.841730971631043 0.0155029947822804 0.580981897992478 0.59754637687535 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153602605166041 25.1604843827683 7158.61564805922 1435.99686978678 0.0579726983479159 0.0439366651414482 0.1351379599203 0.0762186131920788 0.843607687523602 0.00629837180472224 0.517259565927585 0.538271336837044 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151437391850549 25.2839377828201 6821.7924798254 1436.73254524006 0.0576983119851938 0.0436518245365522 0.13524427428881 0.076223375018887 0.843502238303054 0.0101007269936838 0.513629761599451 0.533737795200785 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192353840148137 23.239396541682 9180.00373309757 1424.56063311777 0.06258475328932 0.0487172121478981 0.133843291670907 0.0761758057691101 0.844893208355983 -0.0219421145425613 0.53722694532575 0.565685692463878 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189673889612322 23.3605548486901 8757.87691480668 1425.28133867507 0.0622858982479854 0.0484046065733975 0.133925863214598 0.0761662699032659 0.844810113350192 -0.0217160374810806 0.540649631796765 0.568866839749569 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253155495359546 20.9419665246044 12355.9129363114 1410.91772087195 0.0688899924466222 0.0552834160575732 0.132513506728821 0.0766412110676554 0.846259608273011 -0.0207632347589604 0.502414747425675 0.53234553355147 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024959370959232 21.0576171152373 11796.1516660144 1411.60332545491 0.0685433964854093 0.0549230853487538 0.132586490237061 0.0765850558457767 0.846181840443427 -0.0210064940759237 0.502051449098175 0.532083194629715 1 4.57434321377895e-005 
00002767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311130897884148 19.3705095166373 15387.9109510681 1401.62406151203 0.0743132594350331 0.0608367895352882 0.131631330671248 0.0774815190464708 0.847214599461446 -0.0276637221584154 0.485085245594656 0.518416129956416 1 4.44142498516874e-005 
00002767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306231481851613 19.4808367991627 14671.6080792463 1402.27460956782 0.0738656206827183 0.0603870730899159 0.131694275012938 0.077405643617779 0.847144982635292 -0.0175299803275597 0.538170660571191 0.565217909594866 1 4.57434321377895e-005 
