#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49203865126497e-005 88.6378557493165 -342.687615010853 1822.0250064857 -0.043329135764367 0.00951270563006414 0.165695873644959 0.100117462217273 0.815766525386941 -0.129480530611593 2.5569593343438 2.57276061703579 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48544976337196e-005 89.3462586410546 -339.025619925712 1826.27540841813 -0.0405855407963153 0.00955026891048823 0.165873571512508 0.100083919771384 0.815586054336533 -0.160012105843654 2.47222855942108 2.49224542984505 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08177981234845e-005 80.3095621726535 -358.848734643545 1772.05662502004 -0.215769339231286 0.00972733328667122 0.16257485980786 0.0985603025841119 0.818675109431612 -0.0795073533443447 2.7103348182777 2.7204803272733 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05623234992157e-005 80.9409195556242 -356.529776119098 1775.8447095368 -0.168916809421524 0.00973684305418063 0.162756347493164 0.0985798497300128 0.8184972960864 -0.0906862952579514 2.50636032056592 2.51839502169187 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.65207195059873e-005 74.2819026274718 -362.321022367138 1735.89200223256 0.143085970983775 0.00999274812645806 0.160562407705593 0.0974777332868717 0.820543650658952 -0.0783205069354315 2.07534100015566 2.08844029875456 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.60865364910113e-005 74.8589376951751 -361.153033323849 1739.35411103995 0.168579626495801 0.00998207067010297 0.160743380761964 0.0975172542037527 0.820368656337697 -0.0514609047918047 2.19253447652572 2.20225468713155 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.3917939645273e-005 68.5792578026089 -354.130157191259 1701.67786423289 0.0607961569519218 0.010387057516995 0.158712538354328 0.0965772053598364 0.822274195284206 -0.0680111625350397 2.12858610434402 2.14025987624173 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.32308838436997e-005 69.1061660372655 -354.45463572089 1704.83915286977 0.0639863627662259 0.0103536452391043 0.158905299247698 0.0966131239919643 0.822086989317982 -0.0451208271536078 2.02655873599842 2.03643757528927 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.81343921312823e-005 61.5974856004856 -314.520806704188 1659.79055767003 0.0392525041181447 0.0112035447903523 0.156219318405995 0.095755713571331 0.824654418654553 0.064220904299941 1.92292595095162 1.92507807939364 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.68900528784544e-005 62.0647084371067 -317.904997047964 1662.59360351437 0.0400327439023527 0.0111309337428263 0.156443335854454 0.0957771550456151 0.824434407600206 0.0638750385665353 1.90155892415043 1.90375177206421 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.47452280534017e-005 56.7482826244929 -248.389535516885 1630.69922674968 0.0337876663893736 0.0121529869642445 0.154140135371357 0.0953150631692404 0.826668649641372 0.0202162377899305 1.63289198169012 1.63846363269619 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.27855642550442e-005 57.1750726552233 -255.54319146988 1633.25950837274 0.0340791233458991 0.0120406428829141 0.154383172571969 0.0953444507388913 0.826430623703973 0.0360830820419455 1.7058256728362 1.70998116044156 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109554146291067 52.2639789023897 -133.070957355115 1603.79920970393 0.0317225147684532 0.0134768765886804 0.151830521175627 0.0948628159544787 0.828911024941268 -0.043573522399469 1.43635667815176 1.45004848277972 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106602191226971 52.6540422365202 -145.273627618146 1606.13889895123 0.0317737856752883 0.0133226630410262 0.152089732509026 0.0948994064907579 0.828657706814332 -0.0414316344680504 1.43606470003112 1.44946711095626 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161006239628475 46.8687720491869 129.522017981686 1571.44000837455 0.0317921357887303 0.0158668583077263 0.148263098375121 0.0942874508604471 0.832389739623809 -0.0616727244616903 1.45924306091826 1.47527424834512 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156350088056375 47.2153770679338 109.085038064487 1573.51854894757 0.0316817986335648 0.0156647620575077 0.148556096355514 0.0943024308226657 0.832100325630759 -0.064154068247732 1.40099746886777 1.41806919719256 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220061364598394 43.1643119989166 445.846083012564 1549.22706697218 0.0332156007229115 0.0181898100246091 0.14518247269314 0.0940052379439791 0.835418807920539 -0.0852699509627763 1.19397007518141 1.21794968949087 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213589450007731 43.4814669674389 416.889749507587 1551.1284823553 0.0330241897213268 0.0179501684002749 0.145498223917173 0.0939976734739592 0.835104211335 -0.086183896681924 1.18882859496971 1.21309140809685 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302669821359389 39.7601013239789 898.99802720904 1528.82113330143 0.0354864397498631 0.0209585857950449 0.141938060792105 0.0939281584764008 0.838634057292195 -0.0637336238419142 1.18398194558777 1.20405784441641 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293730671231621 40.0504261576391 858.63021940794 1530.56099054226 0.0352259203071354 0.0206776736454277 0.142254321246165 0.0939108945784473 0.838317853351061 -0.0645557728516111 1.18694370684109 1.20711975978465 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456215413007326 35.683304129953 1754.78238458188 1504.39627980572 0.0393702188818345 0.0252023800333686 0.138219470148811 0.0934765390328507 0.842279113205449 -0.0418138222651142 1.05967617933868 1.07783911242369 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443320888812458 35.9417424614372 1696.94916756005 1505.94389247597 0.039048326348363 0.0248760832255066 0.138463086389331 0.0935012397075247 0.842039744755965 -0.0401229317403534 1.05488147838098 1.07281638878131 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000608701193579444 32.8922795019669 2612.20569950593 1487.68581371046 0.042662450621252 0.0287070913083613 0.136127462285721 0.0929508955807147 0.844300198895685 -0.0481159436645834 0.698914773897142 0.727893279456657 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000592806770074422 33.1290160312135 2542.44195348731 1489.10251359084 0.0423238909644528 0.0283632000317865 0.136298975651598 0.0929939684966098 0.84413447234321 -0.044288398444287 0.702076947260728 0.729874562061223 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791416416869149 30.3314605338212 3644.3093953571 1472.36365526384 0.0460325765991047 0.0323217179260298 0.134785815229903 0.0923054435404323 0.845562999653205 -0.0395618076536536 0.681728992168034 0.709010280254286 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000772730628160266 30.548361768873 3564.92082589996 1473.66069019959 0.0456938188033738 0.0319719208669135 0.134895349409815 0.092350181100637 0.845459005717826 -0.0392395851094344 0.711411983373053 0.737511182615844 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109012299273905 27.2681490338153 5338.35258607475 1454.05368360255 0.0507635101463147 0.0373719891621982 0.133694299120647 0.0916957475825854 0.846581746010993 -0.063449494972852 0.574159896185322 0.614391803728865 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106599013756929 27.4614042341757 5238.18395102937 1455.20756771661 0.0503904254681828 0.0369905876491743 0.133755660423097 0.0917180715420328 0.846523164170986 -0.0624967194897312 0.582643266238713 0.621992840641136 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140452432333498 25.1724620747581 7128.1763089293 1441.55313175957 0.055334866248647 0.0419945296637818 0.133227607390683 0.0915694326329376 0.847032028891139 -0.0695992754491774 0.503005872770123 0.550962799838436 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137101912590331 25.3495843343904 6985.19485241048 1442.60802510116 0.0548547897897766 0.0415258336457389 0.133259348342194 0.091560215042001 0.846999477502739 -0.0686839747923394 0.506792915733358 0.554051834983534 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187328989413856 23.2503596888118 9803.97982274556 1430.13020858746 0.0616617473519719 0.0480564306087788 0.133114647467554 0.0918719396495419 0.847177078817214 -0.0683355973762882 0.434398280062537 0.488549235149955 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182330529928256 23.4127125567101 9582.7674607707 1431.09262939965 0.0610144619663402 0.047447507596364 0.133114269117174 0.0918266558927735 0.84717254534703 -0.068815520706054 0.440927740851692 0.494581211216593 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285375109159194 20.9517342033161 15410.9694630379 1416.56788359469 0.0730399052444808 0.0586740273980186 0.133410936116569 0.0928173207682545 0.846985616855128 -0.0460970345633105 0.349910335672509 0.403691761167714 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277302862051244 21.0964539871532 15047.7290573528 1417.41731323948 0.072182587811193 0.0578775499576622 0.133388800024292 0.0927536143593288 0.847000640884856 -0.0485705818087854 0.351723665487349 0.40649895452949 1 4.05623234992157e-005 
00000836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391788950778311 19.3794642398307 21502.0214362186 1407.38327220317 0.0832857903315985 0.0682449743192776 0.133701761995677 0.093436284112182 0.846764619165118 -0.0191086878113034 0.399985730150648 0.436325744390501 1 4.08177981234845e-005 
00000836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381103295629047 19.5121387158071 21026.3666845929 1408.15431462598 0.0823285021299116 0.0673495178255725 0.133683573606752 0.093406101615356 0.846779366599446 -0.0209373347008171 0.395226396858416 0.432708218278579 1 4.05623234992157e-005 
