#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235420587094822 53.1715084104918 308.354712903369 1725.06503851581 0.0409755779431093 0.0193856302596291 0.160313651486043 0.0832469771618269 0.819222457622296 -0.035561590051835 1.36092695435599 1.37423468577093 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344443953512883 47.337361068882 770.737915741331 1690.08795542459 0.0418858624007358 0.0227898304678783 0.15681983195582 0.0802368630557571 0.822399134040987 -0.0351428779841453 0.986266548458147 1.00447046184034 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335931937100401 47.6820721385764 737.48678715486 1692.15405127857 0.041747171113442 0.0225438957850944 0.157044461082421 0.0804031330239556 0.822191819953278 -0.0350671917428038 1.00577734086089 1.02362026799478 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000451489385981635 43.5956409413772 1238.98220943138 1667.66493124484 0.0436211019107078 0.0256300831366933 0.15413246006535 0.078840366411174 0.824939090905954 -0.0352079843547781 0.85337769626694 0.87436690748349 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000440468038783992 43.9116716218848 1195.43558080813 1669.55830488435 0.0434167842154732 0.0253532220470054 0.154385153791324 0.0789436148267249 0.824697431195331 -0.0352825703537329 0.864037177406579 0.884789609401528 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000593923966273584 40.1562995302879 1871.26408421983 1647.06520359628 0.0461937168414733 0.0289256403202802 0.151125020782131 0.0779127696805984 0.82784499788859 -0.0347718355639617 0.763653280619025 0.786933546795 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00057930137058654 40.4461998868355 1812.88446152995 1648.80087697366 0.0459183687787848 0.028605941582206 0.151400190006782 0.0779770346823206 0.827577103244761 -0.0348173008028429 0.771591071060624 0.79464969225983 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000861709875043465 36.0366203757331 3074.07249248643 1622.41541407568 0.0509598421363016 0.0341860739507325 0.147115597253197 0.0771230157084655 0.831763110937621 -0.0335212271175628 0.703308292711024 0.728194324446456 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000840659986938382 36.2953585428463 2989.4918194116 1623.9624753569 0.0506009608301725 0.03380588959888 0.147362679611148 0.0771609043016198 0.831520608338736 -0.0337348455860328 0.706092784495762 0.730939206812916 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011303101851223 33.2159598999626 4288.40821588813 1605.55994430013 0.055185097717521 0.0386552699442155 0.144689796086078 0.0765941607562855 0.834129763631245 -0.023332632100985 0.635807019711065 0.660403448203917 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110490225953041 33.453343185538 4187.20881782328 1606.97776499256 0.0548125937196285 0.0382592903662118 0.144863655452777 0.07665093523425 0.833961855277334 -0.0245443116766055 0.652064724953739 0.676390956799522 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144956900134763 30.6279641527988 5736.35773994116 1590.11338081529 0.0595199801552885 0.0432703988588633 0.143290277043132 0.0752803254393135 0.835403962224566 -0.0246205643675305 0.41179668261006 0.44935537165085 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142004660580235 30.8456415325829 5620.33765498342 1591.41191688313 0.0591475567177814 0.0428690926761327 0.143378979383044 0.0754150579652244 0.83532777394395 -0.0254490005413662 0.415604974106894 0.453177560145799 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199091655422262 27.532472305553 8199.31363710385 1571.67847335779 0.0659968094906234 0.0500204163063046 0.14177747167696 0.0734330132138946 0.836746480467211 -0.00870949446944022 0.396402589883979 0.428962594556791 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195018859530203 27.726338728679 8038.77958787444 1572.83128626703 0.0655393734447751 0.0495483707211822 0.141883355364602 0.0735357582236691 0.836650029685797 -0.00936583061230776 0.398376387411917 0.431037423961173 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257601802374097 25.415031230727 10868.7051191956 1559.12302778357 0.0724030161519964 0.0563730040256292 0.140373828447569 0.0722807432001954 0.838044548342082 -0.0011460889359349 0.390245972098333 0.420408421393543 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251924590339703 25.5925749010285 10642.0354494853 1560.17381291469 0.0718147209205123 0.0557914939184974 0.140496292317242 0.0723753644055401 0.837930708392194 -0.0060447204884027 0.358612909027938 0.393205451640546 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338388606944631 23.4730100487728 14560.3076763585 1547.67690704349 0.0803639219349878 0.0640687751139954 0.138967957471184 0.0711238889873208 0.839346369178194 -0.00442616439788943 0.312400056163739 0.35082998942464 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033061312556317 23.6357450710502 14247.7474780392 1548.63348969964 0.0796459149922741 0.0633729557723142 0.139078711567397 0.0712290633041403 0.839244933375513 -0.00299751215078211 0.319079013806182 0.3561533067904 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00487720114850649 21.1504124669064 21391.7054234529 1534.12211689746 0.0929707133695607 0.0761533312578179 0.13762397335111 0.0694435406971072 0.840545033485162 -0.019171087971052 0.327469721074322 0.371011791821213 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047622549674323 21.2956338235256 20927.7685129802 1534.964133761 0.092078036221337 0.0752973472283166 0.137690775312602 0.069548541489214 0.840487141994893 -0.0183841176181687 0.324613473896167 0.368121409458827 1 5.54687965267152e-005 
00004820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00646959263264835 19.5616489178273 28681.6708903413 1524.99559543144 0.104478047066902 0.0871167049835154 0.137004714690486 0.068480413053996 0.841083211752618 -0.0246115131354499 0.344152635604996 0.388305966069533 1 5.56284590770265e-005 
00004820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631021213611884 19.6948976062758 28034.4006598675 1525.75444553551 0.103393631837682 0.0860856604297639 0.137049777685895 0.0685462960295778 0.841043665373301 -0.0243967572688087 0.343983923922682 0.388056995367851 1 5.54687965267152e-005 
