#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.72174109574856e-005 69.7429235371858 -382.094793895973 1824.44808746606 0.0421416663353592 0.0104118877047804 0.177240475138145 0.098827535008166 0.804150898539364 -0.036753016882207 1.56274041018264 1.57448798585028 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79364239887997e-005 62.1978763977688 -290.435454263695 1779.18308797788 0.0329089380146188 0.0116761214794847 0.175040821584711 0.0978078859010879 0.806209585658279 -0.0718301837200685 1.14449833488592 1.16680316696923 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63122529975727e-005 62.6588628490349 -291.775846559356 1781.94859252187 0.0332361560068448 0.0115815087305594 0.175194935015204 0.0978502955729666 0.806061757917532 -0.0703504710432178 1.1427010556817 1.16475282221827 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100402048161365 57.309348810392 -167.455523006006 1749.85765118778 0.0307579256567047 0.0129248447341926 0.173524797561375 0.0966426557891662 0.807574160851108 -0.012693642861116 1.11414231911674 1.12672496132899 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81413211887836e-005 57.7316899240909 -169.496354211344 1752.3911213846 0.0308806655608961 0.0128058616745032 0.173662591328834 0.0967373691907082 0.807448699259801 -0.0110214409199862 1.14477840174466 1.15678642592381 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132256154896853 52.784717524875 21.3592593222884 1722.7179862719 0.0303434479225219 0.0145022087469607 0.172054258542796 0.0950515547409537 0.808845629917172 -0.0172915472855099 0.905496493008324 0.921783706215703 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012904427019457 53.1716324065205 18.1035508063642 1725.03865653117 0.0303370902420666 0.0143524927360938 0.172186891090214 0.0951866891391545 0.808729810567239 -0.0169241475642863 0.917021211313303 0.933039428701519 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198016734177507 47.3375388591456 434.51583452918 1690.05168322524 0.0317585873153036 0.0172795779373898 0.169926649584471 0.0925177047262215 0.810665451224584 -0.0208922571965834 0.769528934899128 0.789424726827055 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192650391629291 47.682225074343 427.609922559114 1692.11843209907 0.0316146321375563 0.017072164606578 0.170077200683579 0.0926864881051461 0.810535167367801 -0.0206651838521483 0.777365659007969 0.797015718064335 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275674115011827 43.5957949242914 938.562242639871 1667.62102224823 0.0340857197742596 0.0200273991406336 0.16800736813573 0.0904791593389961 0.812342642569565 -0.0234906132511225 0.692064394093755 0.71476689591417 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267850309546992 43.9118341080323 928.076592045868 1669.51526228028 0.0338569823025852 0.0197707147566305 0.168185120452321 0.0906471117188348 0.8121847243442 -0.0232490549123441 0.698283363647136 0.720730160771491 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385432038332918 40.1564247995683 1662.05623403847 1647.01278977033 0.0372128216675122 0.0233019204597157 0.165795585177885 0.0886980489756247 0.814344778764203 -0.0265671183193891 0.621262730303563 0.647313727751452 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374610778005936 40.4463563448084 1649.90725304313 1648.74961962039 0.0369254530844528 0.0230035265377525 0.165994643419602 0.0888303683654722 0.814161331387281 -0.0262676562911091 0.627022196349099 0.652760084510776 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587410435837176 36.036709186466 3006.69901458728 1622.34600058308 0.0420745186024139 0.0282253735205826 0.162791857032912 0.0871319177370639 0.817162225935825 -0.0312433956747029 0.526575512121741 0.558615719913037 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572153495119475 36.2954855866628 2999.10492957264 1623.89476846438 0.0417451461232913 0.0278893704115245 0.162979420430534 0.0872066473222964 0.816983705496019 -0.0309606135621283 0.532680332211771 0.564280701496778 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000790131835564219 33.2160261440795 4364.17335264723 1605.4735962857 0.0461395475242682 0.0323191403037033 0.160866024037158 0.0862718928758809 0.818986064168279 -0.0335014984384301 0.453984679040183 0.491649327671655 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770785330951199 33.4534446961526 4363.73147173973 1606.89317423946 0.045781076248849 0.0319552264149747 0.161013447368746 0.0863430196521094 0.818846958088724 -0.0334296371886061 0.460027255081444 0.497207129080127 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105172671421066 30.6280109277756 6122.19059323637 1590.01221168193 0.0506985055124505 0.0368572556552109 0.159506280216123 0.0851837220049688 0.820224530254933 -0.0318373254005514 0.388413638189572 0.43111107111345 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102668155018476 30.8457245636274 6128.0937605342 1591.31210698021 0.0502925961682211 0.0364511330422102 0.159598943336671 0.0852874316071209 0.82014314663267 -0.0322064861897664 0.393587160936405 0.435936579773118 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015301896533166 27.5324984891741 9347.47197218967 1571.56114509979 0.0578587757877016 0.0438524087561044 0.158487880908205 0.0833242876280017 0.821046640508277 -0.0250692042076354 0.327552119384066 0.37389263763239 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014943794786795 27.7264083869373 9362.67461753051 1572.71547289184 0.0573713348641557 0.0433732187710572 0.158538873148999 0.0834363484895541 0.821007292374099 -0.0254793717931667 0.330452217974933 0.376632513572256 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201926088385705 25.4150552931046 12650.5432271799 1558.98119908716 0.0641030363716196 0.0499106230500883 0.157944174870122 0.0821428043475801 0.821468557735118 -0.0212929766816471 0.302984748110586 0.350653221217377 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197373400202856 25.5926414453492 12684.2517935997 1560.03510664576 0.0635657235063524 0.049382963370304 0.157987689139498 0.0822240743244534 0.821433392579013 -0.021580493261529 0.304685715884499 0.352268214131535 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262896731991824 23.4730474973282 16772.542454822 1547.4846274537 0.0708347091375471 0.0564717464321483 0.157505620453695 0.0813437180469317 0.821825437598289 -0.0181671790635546 0.288347578689743 0.336464728715427 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257229939822214 23.635820093913 16836.1189165133 1548.44681271317 0.0702529797303584 0.055899100139817 0.157539229107835 0.0813952704201309 0.821797098413796 -0.0184213729521702 0.289444718731199 0.33753614154017 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036857015346001 21.1504787218394 23922.9905468908 1533.81868202551 0.0808204682007233 0.0662008822069148 0.157131425445244 0.0807451519711921 0.822138792887926 -0.0146922081555194 0.276023099231335 0.32412954499905 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036042654658088 21.2957374709182 24000.412241456 1534.66946832244 0.0801048513016774 0.0655061284114143 0.157152138732169 0.080769710092257 0.822120592108171 -0.0148820141083004 0.276756181079571 0.32485340123895 1 3.66591125194626e-005 
00000489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486397668844285 19.5617370267022 31901.8576005213 1524.58669201892 0.0905905518899752 0.0755368513504284 0.156897039568336 0.0805706459047262 0.822354930258189 -0.0128470832603588 0.268919829147447 0.317120575981064 1 3.76120603491256e-005 
00000489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474010586718209 19.6950240529122 31891.6894183597 1525.35482711675 0.0896121036665272 0.074611039366545 0.156920934264444 0.0805741741999601 0.822331496230986 -0.0129779601830922 0.269525541608355 0.317703655826748 1 3.66591125194626e-005 
