#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.8945705088698e-005 87.2765949988503 -341.076853011802 1642.93054941453 -0.0150194546219132 0.00763537234463703 0.160245183704382 0.0883744636921367 0.819827436953787 -0.277341984667676 4.49652691756938 4.51728534294166 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.86280727870212e-005 87.9138242550788 -319.627726106285 1646.75386047254 -0.0144242979024132 0.00761301774540412 0.160839192958843 0.0883209135767845 0.819231116558249 -0.285566192554716 3.80238166403456 3.82784554495208 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.46742004145003e-005 79.0713715438134 -352.499037347736 1593.70037156886 -0.0294721810050914 0.00813665568568385 0.15621986899236 0.0838438535678025 0.823355721035565 -0.353422728656929 3.09046357075799 3.1320417713147 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.4148629375255e-005 79.6468000904034 -339.803232616269 1597.15283615747 -0.0277561593039216 0.00808708226544063 0.156583576260652 0.084044492795402 0.823014369940956 -0.28471995084348 2.8234056878971 2.85747608267052 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.07566912895619e-005 73.139319828769 -347.945753431757 1558.10929602424 -0.0685719760929784 0.00866938263303581 0.153389272805991 0.0808652139216006 0.825874682541378 -0.37987732871241 2.73882502948639 2.79060835783394 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.00697778686739e-005 73.6738243731533 -344.079143245075 1561.31618384712 -0.0617690411068619 0.00860745404808136 0.153704235343576 0.0810426601413882 0.82557863409671 -0.366827730483586 2.6715780091244 2.72210692743872 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.89835074141128e-005 67.5222654144265 -327.349532081147 1524.40863958186 2.92579759880422 0.00935553369771771 0.1503753874122 0.0788979090189825 0.828684520309479 -0.285233551275602 2.38979779735917 2.43004847081506 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.80836223698027e-005 68.0179540474719 -335.297566415362 1527.38258870346 -1.18872489816552 0.00928087997987631 0.15068606392706 0.0790089598644711 0.828385839941041 -0.293319914280069 2.3780733098283 2.42000485518307 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.438032088385e-005 60.6414163332667 -267.01273541828 1483.12667064803 0.0710286993183349 0.0105155807408515 0.146506731984401 0.0770241564287482 0.832360201166109 -0.215507221971747 1.70560759621475 1.74543353956223 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.30925452184125e-005 61.0882293969516 -296.872722692372 1485.80728761168 0.0749495135169482 0.0104230397021709 0.146774304180102 0.0771341007008984 0.832103961803455 -0.23218393603407 1.70422882936102 1.74770710114682 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.0202293610894e-005 55.8622694819806 -191.259593584532 1454.45500140078 0.0480293401385342 0.0115597285383758 0.1438404527265 0.075639152237539 0.83488845883021 -0.188763955247674 1.57726578638379 1.61434025298745 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85723763191434e-005 56.2739963375483 -243.244811707188 1456.92503166097 0.0491840007880468 0.0114568057288841 0.14407816579411 0.0757660002961782 0.834663228611557 -0.188332863368728 1.60377945800532 1.64016439640364 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.02219068665686e-005 51.4435544190098 -85.6386368376509 1427.94677500444 0.0396183706769937 0.0127226513942999 0.141281793267248 0.0740609082521045 0.837295552795703 -0.188871882573766 1.46807066892349 1.50785703676635 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.82022655041007e-005 51.8220677224122 -165.321706952257 1430.21744483766 0.0401082212929253 0.012610941382376 0.141517096672128 0.0741939490511043 0.837072953526061 -0.189874112237999 1.4687698888027 1.50876673792873 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125072303359453 46.1286021942456 112.490881123488 1396.06413628635 0.0351357060054808 0.0144721430129733 0.137832437151959 0.0716147434703664 0.840519490874834 -0.190602649355244 1.45987103663835 1.50027293845459 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122332602974367 46.4665828067158 -15.5271086272777 1398.09146380199 0.0353027317493221 0.0143436632316053 0.138079388434829 0.0717562712733139 0.840285511814924 -0.202575459997499 1.53337023099122 1.57456154914957 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161110774351063 42.4803005493474 328.461819746886 1374.18164222657 0.0341013493291187 0.0160520311009264 0.135162602199332 0.0695554139145945 0.843007237734135 -0.0529885457457977 1.64847941716193 1.66157650339101 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015745008932672 42.7903056338666 149.604610172901 1376.04092961462 0.0341318153704571 0.0158993255411864 0.135408595610953 0.0697173892671405 0.842775467038601 -0.0326406617827559 1.68102347174692 1.69148831036544 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211745440537172 39.1286404565399 642.550266262152 1354.08196050696 0.0345030815362866 0.0180260269022462 0.132326787921263 0.0676453797905134 0.845678489805918 -0.0856496678824713 1.30037511229254 1.32249579247538 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206467645029387 39.412969052542 390.622558850133 1355.78686069048 0.0344132343916291 0.0178308961192183 0.132597852701836 0.0677798110991733 0.84541906102046 -0.0717680775765589 1.3602870167623 1.37909599408992 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000319067695794133 35.1162918282951 1326.82342849516 1330.02965515531 0.0371330144924703 0.0215987641761978 0.128162448764676 0.0656711719231568 0.849674684979455 -0.0958994484524838 1.12539534879709 1.1530729480367 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309836259883581 35.3701026981203 917.358872098189 1331.55064639277 0.0368794625813241 0.0213162438482849 0.128466775317206 0.0657742490114296 0.849379244962359 -0.0855027955570109 1.06707737254734 1.09389353866511 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449667587645556 32.3706130376652 2172.3334292735 1313.58209418957 0.0406531708130825 0.0252283007532131 0.124751324562371 0.0644516414139987 0.852982631284255 -0.0776445051741706 0.953904994126109 0.981917541119444 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435708640885096 32.6036400514963 1571.70712681311 1314.97742260637 0.0402831541515696 0.0248675964660248 0.125076825918328 0.0645420974660963 0.852664903076401 -0.0780626845613778 0.968129953077048 0.995840279121066 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640404962817627 29.852315303907 3416.12652014732 1298.51102747419 0.045284072012095 0.0296692585847898 0.121102744646632 0.063089265989737 0.856519398165629 -0.0810728023987961 0.820565178085569 0.853910395270095 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00062032833144993 30.0661156539573 2540.5742188379 1299.78975401832 0.0448220155774355 0.0292365921736786 0.12144630987125 0.0632170846054661 0.856186194666833 -0.0831370731012843 0.826243166950949 0.859937986840514 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101355259086453 26.8405502825606 5860.90109695787 1280.5161863146 0.0527666907028308 0.0366870876236255 0.11594465340117 0.0601056957552513 0.86145024965314 -0.139633176340014 0.75739806372159 0.81276813935271 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00098323584379357 27.031034908018 4456.79697420485 1281.65293976769 0.0522151606201525 0.0361733565587028 0.116293609215262 0.060346476451322 0.861118984823251 -0.120975709903664 0.692762433398225 0.745791907695986 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140636845608867 24.7802058500867 8441.19829561903 1268.2338613404 0.0591703494097599 0.0427159095919038 0.112122893754154 0.0571342918857911 0.865061405751986 -0.136833183564561 0.611947715212033 0.678068489656443 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013675560810003 24.9546938867001 6492.91002762726 1269.27291064793 0.0585865230547475 0.0421636385582899 0.112439826589157 0.0573954870262798 0.864762461790477 -0.138004500940767 0.624017593661535 0.689478339678451 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188996341480052 22.8904940464071 11621.6785365568 1256.99376029494 0.0656983577448499 0.0489988741850551 0.10907663547934 0.054131850179566 0.867908600345719 -0.0898417808100352 0.474176514003588 0.533760396006023 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184408024685721 23.0503696137738 9021.53672534476 1257.94369941605 0.065128513832035 0.0484434413147776 0.109286162451703 0.0544093319734285 0.867716836436305 -0.0949006336694597 0.474222683382563 0.536142736261228 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263361649350235 20.6306216572554 16516.370763838 1243.58548753501 0.0738278553449516 0.0571242336598961 0.107120332979709 0.0500345392593349 0.869615740288912 -0.0894478520430506 0.396082051691616 0.4655586585538 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025808316403353 20.7731013278565 12935.0345453845 1244.42965023342 0.0733063113016798 0.0565930879110885 0.107208585828303 0.0502530494204978 0.869540234575083 -0.0888034409662734 0.401583618357669 0.469913133826568 1 3.80836223698027e-005 
00000918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326986114571376 19.0849027025686 20706.431911228 1234.44033147128 0.0796464015385152 0.0631165587326904 0.106335641438761 0.0481242232672922 0.870291409028223 -0.0946549846611046 0.340648001939708 0.422469071634462 1 3.07566912895619e-005 
00000918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321056724701319 19.2155160591505 16282.4161568984 1235.21197494934 0.0791337184723261 0.0625861274513749 0.106392588336767 0.0482519214252395 0.870241620352174 -0.0943119904728459 0.345338666368444 0.426059331475494 1 3.80836223698027e-005 
