#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.90297399302311e-005 89.8072518046958 -440.612565481261 1911.7449078412 -0.0656943241707198 0.00842747823325802 0.156242918579677 0.0831831306203243 0.823265769130776 0.168789100976555 2.04321908268546 2.04326411810548 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50009483169306e-005 80.8045043258018 -444.190962566517 1857.72990979872 0.223658502249823 0.00875840233804496 0.15437476716539 0.081434134493149 0.824949895474691 0.200041000952992 1.82889849963878 1.82944755775433 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43734645516068e-005 81.4156420230963 -445.126903774586 1861.39657973903 0.307140036371417 0.00871119069570891 0.154489965403414 0.0816462273425939 0.824856226414224 0.199961683707287 1.8607097999171 1.8612475656735 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.06909570901726e-005 74.7680475997728 -432.376935786084 1821.51258625473 0.0643167653204054 0.00911633962703559 0.152924878763327 0.0800904026623736 0.826261383213791 0.205830117543294 1.78986160422665 1.79057689946583 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.99304955847078e-005 75.3282964671695 -433.986040029495 1824.8738901042 0.06836575763318 0.00905988391355879 0.153063607587267 0.0802654223816809 0.826140293809519 0.204694393994479 1.80261772137496 1.80329644227647 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.85371402332479e-005 69.0466813985901 -400.470808435582 1787.18634274724 0.0414417106263266 0.00963998990822899 0.151183713901386 0.0785850484392377 0.827850111954569 0.202374154740384 1.60576862611383 1.60646073806337 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.75679319522037e-005 69.5601532059903 -403.085471676203 1790.26693225878 0.042593262772187 0.00957056534002378 0.151355697209913 0.0787365097656111 0.827693299863005 0.186173344466803 1.5331683754642 1.53348074177518 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.45862596744943e-005 62.0310938253138 -307.084118010872 1745.09681353832 0.0318106382655315 0.0107028644943267 0.148256716033599 0.0765938067465703 0.830577945360986 0.179448903571211 1.3813306209792 1.3815430410236 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.31068206432604e-005 62.4887793981323 -312.230285413337 1747.84255859491 0.0321458369226792 0.0106055338186893 0.148482440821131 0.076709304234174 0.830363844407215 0.18000743346693 1.38184317553599 1.38206541999732 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.40801027157785e-005 57.1531006870425 -171.792888847183 1715.83370867561 0.0294453186247262 0.0119012116712377 0.14553747877965 0.0752081571838321 0.833159409995928 0.163176723739535 1.40607920984273 1.40610170490759 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19170388913367e-005 57.5727075582772 -180.383750410479 1718.35081130013 0.0295437144484595 0.0117728771720161 0.145800288885174 0.0753043511161716 0.832906364695232 0.166760984426097 1.38950017755361 1.38954807987624 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011366051702263 52.6393470976909 50.8305582413893 1688.75855266266 0.0291455193980388 0.0135191595417311 0.142590897278704 0.0737124744431976 0.835960792097514 0.0408139775981228 0.918615191128658 0.925712328845546 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110484957540894 53.0241396586526 37.3636114275901 1691.06651731412 0.0291043572239807 0.0133551368921344 0.142858245651864 0.073834452824275 0.8357052533671 0.0648670296582474 0.964853414955557 0.969074987346433 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173671287904549 47.2061313072785 524.818071767941 1656.17420060214 0.0305586007384953 0.0162613049051472 0.138667836983446 0.0716720488234719 0.839692021260722 -0.0329159841091591 1.07044301270913 1.08685075193091 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168782976063938 47.5494655431717 504.561610795927 1658.23298882785 0.0304172274629596 0.0160581401260257 0.138931050905438 0.0717834949671053 0.83943929103473 -0.0324357729773438 1.07631567495571 1.09255264555615 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237918361213966 43.4745372730981 1044.77647827106 1633.80063391831 0.0323903103543524 0.0186873488224428 0.13583184439232 0.0704198907616716 0.842412103089861 -0.0768875253717411 0.765120423302296 0.799552751712084 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231452981531936 43.7894912826073 1019.54813661015 1635.68874809583 0.0322037914361752 0.0184599763345511 0.136077077363432 0.0705071162721912 0.842175026749257 -0.0632209548651879 0.826857856509659 0.855226121145142 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032398090642064 40.045024196417 1750.70481620605 1613.24498503198 0.0347795790847319 0.0214489648638173 0.133258848126527 0.0694621712000909 0.844896844318158 -0.124296499771381 0.858683035119403 0.903032535015953 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315269532761568 40.3338368874557 1717.74318811976 1614.97569204617 0.0345410475520877 0.0211879196936302 0.13347456848622 0.0695291270151388 0.844687363147346 -0.122888139963574 0.874100026356506 0.917276793405636 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048814655349051 35.9376941850578 3111.88124728017 1588.64188220995 0.0389654776634986 0.0258206896664948 0.130444722091298 0.0685408693216795 0.847626479519926 -0.138144782882261 0.715810064893252 0.773594701016858 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004751787091869 36.1952139626651 3064.51812102701 1590.18377188236 0.0386559467941872 0.025506240049345 0.130609415129838 0.0685860079017868 0.847465977809024 -0.137447231026335 0.72486661406779 0.781720876394265 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065655401988063 33.1256046685509 4516.63685515383 1571.81127857004 0.0426418149672677 0.0295551688850722 0.128828648192094 0.0681243077248381 0.849203752653724 -0.143828760774922 0.665327566760694 0.729446902942748 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640510695997407 33.3618441032985 4465.63824379455 1573.22472039088 0.0423180499590633 0.0292238164305048 0.128956384128073 0.0681459202434161 0.849078162783129 -0.143482783572377 0.671958019272278 0.735358947885911 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000854311884515959 30.5453170644837 6170.54753998243 1556.37879465393 0.0462489684011828 0.0333154905307521 0.127608301801993 0.067924217871233 0.85040416644945 -0.148141281371474 0.65605632061195 0.722800000937027 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836165407738076 30.7621281702845 6128.2507534091 1557.67514281602 0.0459450486035809 0.0329925077628566 0.127701639975354 0.067940865474083 0.850312456517912 -0.147714337218514 0.655633828153124 0.722237360668445 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114612199263938 27.4585771313418 8615.3707489056 1537.931015772 0.0505913786138685 0.0380504528234496 0.126718638181118 0.0671019800689354 0.851225779129692 -0.105056858686314 0.428857420237895 0.50166158092354 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112559165395156 27.6521472949255 8592.11863038838 1539.08732469917 0.050311555873366 0.037741092355013 0.126754336955664 0.0671967328788583 0.851197666352105 -0.109895092951741 0.423954439584367 0.50002502040172 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139671759281323 25.346833945253 10718.1276271269 1525.32295495991 0.0538033394682899 0.041608168389255 0.126330359489281 0.0659554903663127 0.851523280600922 -0.122698549325898 0.366998630535384 0.460356857047166 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137278463737663 25.5244407617994 10699.6281160418 1526.38263655328 0.0535052123391848 0.0412829306055206 0.126367682498065 0.0660666292543796 0.85149468567036 -0.119108457251156 0.365035828554518 0.456627810488533 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170352155221397 23.4100679692096 13296.4227459503 1513.77875328954 0.0574882407403962 0.0455568250867984 0.125780924467053 0.0647644239864056 0.851979697836408 -0.142540516185624 0.389227910645096 0.490062787045868 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167243483685263 23.5729380403483 13258.1419073871 1514.74823312425 0.0571174007255452 0.0451718522485836 0.125838040594683 0.0648750640528138 0.851931165145417 -0.141761202211868 0.39039943685837 0.490521552802427 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231337531606707 21.0941319877036 18430.6674922155 1500.0349909877 0.0644865768151813 0.0525492943341417 0.124734859933714 0.0631499923443761 0.852901685297364 -0.140927083064028 0.329600064269084 0.443103973132257 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225986211207781 21.2392029504554 18282.7444544743 1500.89209197642 0.0638860696706554 0.0519710323418483 0.124808733709577 0.0632649504563584 0.85283653440434 -0.141459149653072 0.333919278840353 0.44667934779538 1 2.90297399302311e-005 
00004685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311531580908583 19.5101793611524 25190.82310277 1490.73095841116 0.0729667548466345 0.0605601524928015 0.12399487215698 0.0617717587716377 0.853538792283979 -0.131335128624011 0.279104909342921 0.400018957795946 1 2.94967845701627e-005 
00004685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302539054239359 19.6430404902165 24839.4191790649 1491.50573379414 0.072056719700577 0.0597142726634704 0.124045785848784 0.0619015831489685 0.853497418055352 -0.132192079968594 0.283031105311976 0.403378346008528 1 2.90297399302311e-005 
