#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.500521371235e-005 89.1608343687125 -401.63058007041 1913.38155732271 -0.0846063113772813 0.00919633035676694 0.154157458945972 0.0820352269545361 0.82522568010385 0.111183754471298 2.53551380751168 2.53589623835371 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40982631788041e-005 89.839057098054 -404.123884640877 1917.45066696113 -0.074797875748793 0.00911484989397548 0.154663005419184 0.0817844918078395 0.824697736422757 0.0939906914716746 2.25046189278456 2.25129476929527 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37848103769639e-005 80.840735358564 -388.849109684853 1863.46315816099 0.221221968623811 0.00977925918751717 0.151233747915382 0.0789109165358183 0.827831302886009 0.229983377218655 2.21931486980172 2.22057370761494 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29381871339604e-005 81.4477769188499 -389.659437978088 1867.10519586689 0.289601679027357 0.00971912965999057 0.151568598369967 0.0788132077914846 0.827488665932939 0.189049099632727 1.86990550643172 1.87021143229751 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26220106340061e-005 74.8028875734325 -361.962738999976 1827.23828075026 0.0708648295842472 0.010351345008151 0.14914858020165 0.0768909919728592 0.829717373376908 0.136097807518208 1.97135203813412 1.97144480899675 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.17273521133789e-005 75.3598837417442 -361.74682151081 1830.5800340955 0.0751679359223592 0.0102957057202305 0.149423567709836 0.0768564064654492 0.829440364171374 0.149396903069104 1.97589060915657 1.97589919881526 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.38692793890539e-005 69.0796467801273 -315.97651536459 1792.90164780762 0.0467237356213828 0.0110432928682053 0.147047995514658 0.0751651942157318 0.831651187070354 0.0926312679580933 1.76386102395793 1.76497123171807 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27918027709068e-005 69.5905818261538 -315.240827771134 1795.96698871462 0.0480503478685173 0.0109807569461946 0.147290628792517 0.0751843230387659 0.831411276705541 0.10348459522625 1.8294551157874 1.83018657331894 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49513757095227e-005 62.0611777298546 -207.523355870011 1750.79610403006 0.0361070877091852 0.012260515079224 0.144105607035267 0.0732476819460096 0.834411063439054 0.0222188895410198 1.38109489461059 1.38748449609033 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33004445159608e-005 62.5170668063259 -207.317648326641 1753.53102575609 0.0365375626933492 0.0121703180708147 0.144324447724158 0.0733162959405584 0.834199095356288 0.0298201364980619 1.38583836060583 1.39150057995398 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010862388328079 57.1809339797279 -67.7406629152943 1721.5205596562 0.033210076566956 0.0135130286055572 0.141820367620022 0.0719982139130627 0.836579046300786 -0.0170595915790095 1.18081726705573 1.19331921239156 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106281034492234 57.5991456983625 -68.3371946939612 1724.02924425581 0.033383831314074 0.0133955607753754 0.142033691939177 0.0720625264561857 0.836372052443711 -0.0208220195724481 1.19594912080907 1.20883670622972 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141067995545578 52.6649262835824 136.872433804319 1694.43262450739 0.032273181680752 0.0150470018421281 0.139528939587852 0.0709311023676393 0.838771080979625 -0.00657480476735717 1.06545683146052 1.0776719447226 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137912237573872 53.0486769237137 136.272120526437 1696.73433940868 0.0323145048398671 0.0149067342250341 0.139740364631518 0.0709865778636586 0.838565107781538 -0.0118269007013557 1.0886568218596 1.10139882750272 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200803449953485 47.2288501669605 530.874243877458 1661.83110167126 0.0327071879420275 0.0174710670247445 0.13651525786956 0.0694460382642785 0.841650169715227 0.0499144044330486 0.889089039572409 0.895303993532748 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196199744973908 47.5715145246597 530.758679262211 1663.88593689121 0.0326398665744106 0.0172988647071944 0.136718951351729 0.0695304624011813 0.84145414284833 0.0448031267902834 0.894947311761463 0.901733475290277 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265505822784709 43.4953251165187 970.564064957711 1639.44612696182 0.034084596892301 0.0197263686910984 0.134259855487486 0.068097995352408 0.843788038295382 0.0810383677308722 0.856396126274039 0.859603221856177 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259127213177341 43.8097508361825 969.556670901909 1641.3310866274 0.033940556831917 0.0195176891737443 0.13445841570479 0.0681987487253655 0.843598265124874 0.0784493813299257 0.862560158563935 0.865970109430318 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355664930642705 40.0640952790244 1593.87439642 1618.88128771382 0.0363211866398237 0.0224581413058781 0.132030870255357 0.066780937575224 0.845904776294527 0.0802353924729851 0.789605912948262 0.793158655921568 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346899312463678 40.3524601758055 1592.33616759621 1620.60928568996 0.0361114759712972 0.0222101738406479 0.132225190252443 0.0668700797823229 0.845718106648419 0.079738578639085 0.792675900042963 0.796261888382496 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520571491601366 35.9546712503204 2746.94642086726 1594.26597018183 0.0401306460900291 0.0266486028643418 0.129246233327073 0.0653418487567237 0.848568724302618 0.0551809074667961 0.947580027713514 0.952846445359901 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050845569601612 36.2119135639888 2751.98418228593 1595.80639511495 0.0398774101462181 0.0263683568267049 0.129428690925385 0.0654060915928321 0.848391758887222 0.0546600403815921 0.949000052066644 0.954313379873134 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679852120777446 33.1410896426031 3867.61425805084 1577.42430069282 0.0432901780811673 0.0300586842027957 0.127290849892875 0.0644412981592573 0.850449603709422 0.109651771193593 0.663111998097579 0.664676062212148 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664901254194724 33.3771905648346 3881.99583588292 1578.83716850957 0.043013861454812 0.0297587305251533 0.127464806397042 0.0645002441986874 0.85028061689229 0.103066534362829 0.687324718792538 0.68930078775459 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879888557366117 30.5594200293496 5280.74311863643 1561.98429212245 0.0468396120775895 0.0337937900178578 0.125426518286842 0.0636028210933818 0.852245601796262 0.118498667951704 0.694719517717775 0.69568950827462 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860297271224737 30.7761773151959 5298.98484198665 1563.27993801599 0.0465062337427848 0.0334484914007238 0.125593004300136 0.0636600944158762 0.852083857187286 0.119472020375439 0.710613078430193 0.711511831703434 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125574359662769 27.4710553613275 7946.49192368134 1543.54806787413 0.0528628530368461 0.0398110824935487 0.123250712307206 0.0625022450667511 0.85433413347735 0.0890628003272664 0.494854884448471 0.499257990826215 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122560279044265 27.6646131344049 7958.64482885797 1544.70187931105 0.0524061658980867 0.0393646404273379 0.123378978682507 0.0625763735279542 0.854211638047135 0.0923778018317271 0.502626282306521 0.506539939867821 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016628872542932 25.3582560792619 10841.5509656498 1530.97305809615 0.0586150068666047 0.0453817196932694 0.122003005251388 0.0616025583311465 0.855513247987096 0.0721929422079151 0.424748189174492 0.432787512144363 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162214514046574 25.5358338588505 10853.2222134093 1532.02833924523 0.0580703654527801 0.0448577869836395 0.12210276534994 0.0616785664761461 0.855419223960377 0.0733582589740793 0.430085935996292 0.437807907540662 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220662834105661 23.4205927027339 14713.2114240303 1519.48301310868 0.0653377483035964 0.0518303531754507 0.120951296017568 0.0607838733323175 0.856503741253585 0.0642986263942731 0.368641244801727 0.379688854941169 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021520642492897 23.5833760804766 14726.7428088237 1520.44607235219 0.0647006690361529 0.0512223282312799 0.121039478094897 0.0608553343071946 0.856420856427824 0.0649106765571515 0.372909603191474 0.383689855589596 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032528770325432 21.1036323720534 22171.4015344454 1505.84281329747 0.0763756400837954 0.0622923809459443 0.119745545389092 0.0596309768333225 0.857625523654125 0.0584487900323458 0.30943701387566 0.324216797649146 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316688746157071 21.2485740846112 22153.1658376103 1506.69096618007 0.0755353190381701 0.0615024638009664 0.119813119070244 0.059721179870312 0.857564390585132 0.0587121169032248 0.312990147280311 0.327531985318623 1 3.40982631788041e-005 
00003368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00444779310473459 19.5189218827797 30695.7368441447 1496.63327937987 0.0870907988936975 0.0723397528277776 0.119205017469303 0.0584840860648874 0.8580858134055 0.0572223684814846 0.268390800149632 0.28572323011178 1 3.500521371235e-005 
00003368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432533937000076 19.6517234645934 30637.0665159049 1497.39947543707 0.0860626697633124 0.0713781250187104 0.119232203154281 0.0585976520190807 0.858066438916623 0.057226387562747 0.271436356878146 0.288584564254927 1 3.40982631788041e-005 
