#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82145323599607e-005 89.0100113291549 -357.261740661252 1780.14709548478 -0.0292578891845412 0.00876306509176826 0.16189430003439 0.0895407037146489 0.818314739118713 -0.00398365992604203 2.29351219936366 2.29903131770867 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.42456840852036e-005 80.0216214250276 -371.510323431698 1726.2181191003 -0.0940320309994854 0.00905988795347036 0.15996626162177 0.0852011730254068 0.819768851129535 -0.0301935856809329 2.00163148035996 2.01020096733225 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43484163747515e-005 80.6239002483128 -367.219696799423 1729.83181525751 -0.0834523041334048 0.00911105745678683 0.159909591305727 0.0853796030441464 0.819843777285317 -0.0282529749883932 1.96126011462103 1.96982352150594 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99962408721516e-005 74.0055515736544 -369.656680552074 1690.1229996179 0.358814573392862 0.00940351671900943 0.158336815230889 0.0827931015590435 0.821143198628164 -0.0441528188169268 1.93944971452593 1.94967072877383 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.99785646668623e-005 74.5596824533513 -366.560689789638 1693.44778090126 0.615681011406867 0.00943583909449625 0.158393733663525 0.0829339802632079 0.821100787538546 -0.0380027518762062 1.84702695822079 1.8571065701068 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.71735006857291e-005 68.3169545298242 -356.422857182251 1655.99303941564 0.0737434088724555 0.00984402012343891 0.156485890779292 0.0810901941522328 0.822815142071658 -0.0446291464720658 1.74976518906858 1.76114142979805 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.68569225055819e-005 68.8258094443925 -355.706852390756 1659.04609735638 0.0792425229034545 0.00984269635475032 0.15663123947183 0.0812097226270831 0.822682291534579 -0.0542523781586119 1.99057851701789 2.00157008539385 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.02625021722412e-005 61.355962827813 -311.809620791069 1614.23004731791 0.0418393845111759 0.0106557988205316 0.153747319392597 0.0796491260543029 0.825400120242896 -0.0914937218924492 1.55999945812943 1.57938833022837 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.93026449865414e-005 61.8098696432419 -315.914195387772 1616.95327128275 0.0428979241628505 0.0105998183667203 0.153961096051192 0.0797228233539195 0.825194458197431 -0.0901654404417764 1.55826037633444 1.57746344944569 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.40749647947588e-005 56.5231693845076 -249.652805866826 1585.23640827463 0.0344691306724529 0.0114771440456061 0.151582790101754 0.0790202424115202 0.827494283494104 -0.106556979117473 1.50200824423302 1.52464998394483 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.25296794583884e-005 56.9392605947211 -258.10880711626 1587.73260630142 0.0348792520964473 0.0113847514636567 0.151809374802203 0.0790536466429144 0.827271925975972 -0.104890443431052 1.48729044810462 1.50986487159899 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.28204357826385e-005 52.0552061829155 -152.752253459453 1558.43286554152 0.0311789115431147 0.0125175347543087 0.149441809668935 0.0786141515518093 0.829586924086777 -0.0927330849281252 1.43739329533818 1.45862323895186 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.06234574078408e-005 52.4365758038849 -166.074483609557 1560.72058675022 0.0313208480696598 0.0123956853327117 0.149652465313133 0.0786332117936882 0.829379023542158 -0.0936306165844126 1.40118344688425 1.42311040406445 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129255552998518 46.6808114187697 55.4502610996494 1526.19473129313 0.0298915844490889 0.0143286831476027 0.146958698245348 0.0777211489374017 0.831974997206651 -0.0150100590348491 0.975133052628497 0.989880698593286 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126032397475694 47.0206904923403 34.4080620161449 1528.23327730141 0.0298708700765211 0.014175771682537 0.147097576226582 0.077823791609189 0.831846323146985 -0.0153616036177102 0.994743482548066 1.00926395747666 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168826392086769 42.9911861184037 294.45518677163 1504.06592250057 0.0302648485203846 0.0160456236864708 0.145356989841753 0.0766814040913688 0.83347341298152 0.0222698408263694 0.93735725897091 0.946739245538351 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016470765736722 43.3027303028651 266.569346558793 1505.93425677329 0.0301841509779464 0.0158757143889839 0.145472445623147 0.0768017578726959 0.833369529898311 0.022190855474518 0.950146002965547 0.959413885664816 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220599288821341 39.6008909067906 615.782007459462 1483.73585190555 0.0313131339493488 0.0180080488820413 0.143924802683024 0.0755426707021984 0.8347957194177 0.0232311309214834 0.799343247858075 0.810167579440901 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215504076746149 39.8864868555683 580.293721734566 1485.44827608029 0.0311987594240994 0.0178261795758703 0.144026954997778 0.075657245061751 0.834704363442008 0.0233847854325544 0.805356555294194 0.816076296264088 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309664816415398 35.5410109744706 1179.1992542791 1459.39670112087 0.0333145407238921 0.020881077083924 0.14212431852983 0.0744600768146524 0.83649177060667 0.0224052777084167 0.718422842762974 0.730596984592146 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303091564579411 35.7956219117496 1132.04212401926 1460.92288118963 0.0331713068658284 0.0206859206636515 0.142221361474253 0.0745380332864914 0.8364020566164 0.0225310517362861 0.722161102726758 0.73425052736661 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00039607302442896 32.7616753519221 1732.76312719575 1442.74021564059 0.035217153668581 0.0232757030540656 0.1407948559533 0.0739936798612828 0.837774642212075 0.0211649466246619 0.660023847506364 0.673500606330199 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387928839350515 32.9951171220182 1673.43729251604 1444.13902567534 0.0350453709698323 0.0230630200314368 0.140889959219351 0.0740521324238223 0.837685075888393 0.0215160702076812 0.664080318186755 0.67740699567192 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000508047616497533 30.2116290175297 2456.42480844054 1427.46524389204 0.0376317052341871 0.0260179907717091 0.139547286889591 0.0736309350253231 0.838985430035753 0.0124977351098108 0.59241366129881 0.609363992022117 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00049728671982501 30.4256729942805 2377.55543009943 1428.7470757899 0.0374084906703199 0.0257691459590749 0.139632345325246 0.0736890935515851 0.838905806450085 0.0138405165868455 0.597281998314722 0.613787275292033 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000729075576101797 27.1612363975199 3896.76812457454 1409.21284049085 0.0422258020717901 0.0306897718594994 0.138204546257387 0.0729432181306695 0.840263017958935 -0.0123091605779314 0.50890236140101 0.53576923248609 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000711474682430615 27.3520989779922 3768.39233586033 1410.35403817172 0.0418789219317058 0.0303461907840378 0.138271892868569 0.0730154534225112 0.840202199936057 -0.0110259885179482 0.512351454497037 0.538649024015689 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000999695900393018 25.074396227874 5670.17120578032 1396.75295966627 0.0473923059216709 0.0355637142984726 0.137275083594009 0.0723389322710053 0.841136790797458 -0.0224770078083992 0.469136155720215 0.501663293001702 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00097214630138495 25.2494136024108 5470.90000809037 1397.79683770411 0.0468980394576104 0.0351008336147155 0.137350154810034 0.0724088885141997 0.841068017500676 -0.0218703348004823 0.471507717479661 0.503668155558057 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143061629454444 23.1604113091686 8502.4911705291 1385.36643816311 0.0546139523844255 0.0421422094805301 0.136199293580479 0.0716979610306866 0.842153787969692 -0.0271495434998354 0.44662749264413 0.48242708969629 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138623286232847 23.3209085800348 8183.86689412119 1386.31939113263 0.053925996473804 0.0415161990443566 0.136293592622632 0.0717732192192687 0.842066242603522 -0.0268853116946582 0.447778216566112 0.483393011361617 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240741119658097 20.8714983164268 14934.9903714415 1371.85371585452 0.0678687815315819 0.0540577006934876 0.134464581740556 0.0706038685639505 0.843789962387216 -0.0301073606029325 0.423695770523797 0.462455926715524 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232677845567427 21.0146353461882 14358.4747940123 1372.69431503365 0.0668983413159036 0.053181808426905 0.13458118787413 0.0706978435585815 0.843681634842601 -0.0298772315502463 0.426410554590779 0.464852764190417 1 3.43484163747515e-005 
00003452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360420244007803 19.3058767556773 22823.6669611686 1362.73046131106 0.0807218050805562 0.0656424675946136 0.133021692477262 0.0695996403364883 0.845144507155764 -0.0331811361985302 0.375018171673906 0.419684147719083 1 3.42456840852036e-005 
00003452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348285040945098 19.4371366718352 21955.5398586354 1363.49059524908 0.079537573396764 0.0645689322794813 0.133140662484323 0.0696982220245207 0.845034066598297 -0.0329410925291829 0.379795505222686 0.423851846383701 1 3.43484163747515e-005 
