#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24104649641405e-005 88.7787027364241 -310.350087794468 1844.92653552548 -0.0546982298221566 0.0103868213687952 0.183242017150173 0.107317955153387 0.799290827363808 0.122967129344706 2.11099593562071 2.11124235643393 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19973121106093e-005 89.4463710738529 -308.757874798629 1848.93244721967 -0.050837574548661 0.0103825597616886 0.183404031785701 0.107551346196931 0.799161656376172 0.166652236189012 2.3443237923859 2.34435165211814 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9846243639767e-005 80.4504528035147 -324.816103165738 1794.95880564335 -0.501386110795048 0.0106653721908015 0.18079343903724 0.105039567952926 0.801415497174903 0.111511653227758 1.98158852308923 1.98207057520159 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92433636951982e-005 81.0479403507004 -324.12728780151 1798.54358744103 -0.324687045229533 0.0106410330793212 0.181004330914639 0.105090570894912 0.801213113216457 0.176983382810605 2.63194437771947 2.63203433060539 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68506216447187e-005 74.4185578593624 -327.563789948026 1758.7691030204 0.121708140995906 0.0109700986588984 0.179138787272989 0.103507858075463 0.802856993012899 0.0936559015732799 1.84250346684414 1.84353181279273 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60990761443737e-005 74.9676615753527 -327.474352245204 1762.06354644851 0.136107631836345 0.0109340499577313 0.179318501786241 0.103575822606297 0.802687545716452 0.126187536716874 2.34855301898764 2.34873249790321 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59919074728012e-005 68.7093867660106 -318.172076689453 1724.51625208631 0.0606617821977409 0.0114206131179275 0.177506547681035 0.102179903775068 0.804305855025655 0.0035771701794732 2.10156107407224 2.1070252573034 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49915559929586e-005 69.2139752006258 -319.017883225174 1727.54354461035 0.0632020555788343 0.0113676040872293 0.177658191048833 0.102285935634778 0.804168920387628 0.0115429273473375 1.6161263567907 1.62250066009735 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45174890686083e-005 61.7171274087007 -271.671857827395 1682.56710503088 0.0414015515648947 0.0124119532529526 0.175123171714429 0.100898998735033 0.806508726574471 -0.0177923201508848 1.69552910381094 1.70433367511834 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.28384822865663e-005 62.1683125264682 -275.035191586534 1685.27381613387 0.0420656336127269 0.0123195793646403 0.175272891303182 0.101031942446927 0.806376829384779 -0.025899274623859 1.57860787548698 1.58896448599039 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107277546575929 56.8594690275326 -192.145753989533 1653.42657163755 0.0365622037372433 0.0136086716943009 0.17308815821387 0.100151330463074 0.80843482808229 -0.0165620772573236 1.47241951974254 1.48240662030232 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104656741849962 57.2739950614281 -198.950424724253 1655.9131040894 0.0367914434500829 0.0134722431924418 0.17324885522284 0.100301553381246 0.808293996676792 -0.0168548063122622 1.48291545987107 1.49286605749985 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141844915370778 52.3667509417352 -54.0538427702506 1626.47849015654 0.0350377878702623 0.0152696146549641 0.170910538362449 0.0993216674153744 0.810493629261733 -0.0150431314265787 1.40006343613878 1.41037874823065 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137865458510877 52.7475398787302 -65.6068267305918 1628.76227666778 0.0350375564694609 0.015084839988219 0.171084635892478 0.0994840340291138 0.810340761612257 -0.013043756828347 1.35811296431261 1.36849718948928 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212460627011688 46.9609106061017 250.678735949729 1594.06025468211 0.0357206809117805 0.0181590843986331 0.167897512280654 0.0976918557509216 0.813286648151534 0.0461128927073712 1.0177213459759 1.02355350350968 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206196571017238 47.3011848290213 231.968777812988 1596.1004091743 0.0355639796047599 0.0179213070896488 0.168090707689648 0.0978792811386278 0.813117392030304 0.0502564206537658 1.12128660424275 1.12618899471436 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291686905988505 43.2489472645907 606.687304019803 1571.80733048744 0.0375486950666883 0.0208715936083498 0.165502506487484 0.0957361367348806 0.815432439210513 0.0753847092824427 1.05745292241121 1.0604625647005 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283070959393365 43.5613945567536 581.074607073557 1573.67996364513 0.0373130613303991 0.0205940668382419 0.165720636576463 0.0959454086287266 0.815240420754606 0.0736016526870532 1.04296075532262 1.04614970112962 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406707012865868 39.8377592478413 1135.40469691645 1551.36757717238 0.0405086809623926 0.0242212684512912 0.162901262441436 0.0934217815026833 0.817748120790014 0.0838558039495268 0.918671985437802 0.921439909718518 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394334905330783 40.124603529202 1098.20792858352 1553.08569829895 0.0401795935980059 0.0238845888441192 0.163142939465884 0.0936186941722678 0.817530552377022 0.0832015953283667 0.926653531880334 0.929448150638155 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645284067126297 35.7525494115409 2250.0231850534 1526.91309949349 0.0462419495274082 0.0298929910554548 0.159445621142231 0.0909963742791816 0.820908842310227 0.0925433910071841 0.786908053385663 0.789400424320939 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062570103984129 36.0086750121522 2191.73694413492 1528.44519233667 0.0458040620524606 0.0294732262130209 0.159670815361301 0.0911027714103319 0.820696840239999 0.0920416131484885 0.794192038190654 0.796701257258801 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000897526177769664 32.9557438133661 3437.61840770196 1510.19229952678 0.0512473121409751 0.0347738607851445 0.15722562560675 0.0901144969547549 0.823018167641432 0.0953584290895605 0.699767732803777 0.70232375599417 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873040581610001 33.1907978294214 3370.25595827908 1511.59679605122 0.0508009066243285 0.0343356052272285 0.157416807332847 0.0901559330671224 0.822832674674265 0.0952232655501781 0.706369292465824 0.708912940359275 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120005768901482 30.3896092628721 4866.71359054175 1494.86749472349 0.0561512919412486 0.0397126559400206 0.155267627940269 0.0896341337513886 0.824912086900563 0.0912488455342986 0.622936012027385 0.626212407910014 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117113214094676 30.6052976495151 4795.46076764986 1496.15474076291 0.0557159766672008 0.0392719303110736 0.155448509840041 0.0896674591927473 0.824735898786533 0.091826023235467 0.629007344740429 0.632194138370159 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171665400881281 27.3199201518955 7314.87899626191 1476.57230998174 0.0631948568960929 0.0468052822798661 0.152503211372545 0.0887094984260869 0.827560564209619 0.0679843897331585 0.538435281765296 0.545456821888111 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016755403148701 27.5124051652809 7214.77800914332 1477.7174350029 0.0626654201528139 0.0462836810726471 0.152708723479912 0.0887798265735195 0.827363780099618 0.0697959482828729 0.54086965442571 0.547574452169453 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228580547096107 25.2198568230929 10019.7962886382 1464.10738805692 0.0700922336929215 0.0534768101693414 0.150106187273832 0.0877748096555757 0.829844431828203 0.047145887281785 0.554088375647795 0.564530434167581 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222741465646336 25.3964448745975 9869.36740915604 1465.1530193521 0.0694177207190743 0.0528332067252008 0.150327811158398 0.087850690452938 0.829632083181838 0.0484624822703005 0.550130633066003 0.560394095356377 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308634402374458 23.2937382222017 13830.5572011933 1452.74120462713 0.078647130258266 0.061582088475188 0.147635949887548 0.0870262444017348 0.832222241941384 0.0274793124004415 0.52841668172979 0.543638357562317 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300576317950472 23.4557249589959 13619.5893510833 1453.69394680697 0.0778386460061067 0.0608187383758421 0.147848003650433 0.0870763115766873 0.832016589460608 0.0215242963557545 0.473641247922675 0.492149774759743 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457250652297473 20.9903082949898 20912.6910805652 1439.27433173868 0.0919483469744157 0.0741609003858001 0.144861431896206 0.0866111807175397 0.834938440748672 0.0100924524042796 0.424731380717666 0.448842566515171 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445682799359125 21.134814733758 20618.8611987181 1440.1138388813 0.0910032094064053 0.0732655908152036 0.145013359863366 0.086626082462911 0.834788878787241 0.00532987059622627 0.39183508080563 0.419526768648041 1 4.92433636951982e-005 
00002147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610687103663517 19.4147519883232 28229.3415288056 1430.18617265293 0.103467404397004 0.0850874449668403 0.143474828914833 0.0865123029387382 0.836307341285243 0.0151057121084725 0.423703209462394 0.446270423639156 1 4.9846243639767e-005 
00002147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595418083783635 19.5472974077784 27846.2498672689 1430.94510490235 0.102392218762493 0.0840679670719198 0.143568535693779 0.0865262433788183 0.836215579641314 0.0158305138513759 0.432979648064352 0.454864449735885 1 4.92433636951982e-005 
