#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31274841035833e-005 87.4329370836258 -244.727977610843 1660.41247380446 -0.021060186979107 0.00999993980184596 0.179119936796475 0.112205588914986 0.804043273058984 -0.308006274090672 3.25370931363147 3.28651878848296 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.29766156628123e-005 88.0788635711438 -242.278391460477 1664.28800165066 -0.0203130117209649 0.0100317940072111 0.179388823998926 0.112343157781655 0.803796233719103 -0.343621665015769 3.47092430511316 3.50658831737524 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.09281100215797e-005 79.2128041046635 -261.193151266994 1611.09328285962 -0.0416546398613895 0.0103944776238541 0.175137014097444 0.107915133063938 0.807402775353049 -0.269979869643469 2.73943903871672 2.7722416577477 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05623926312192e-005 79.7973191971197 -259.633561842357 1614.60029807658 -0.0392904608210268 0.0103958600018188 0.17538634449336 0.108003713553646 0.807167530539936 -0.269638402119792 2.60765474422635 2.64203909088893 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.89087934675523e-005 73.2655058051296 -263.262928668634 1575.41113708321 -0.104421811139822 0.0108536770692174 0.172219785631604 0.10655976997091 0.810114529305525 -0.250517764122331 2.53580636808193 2.5680614443753 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83288619588569e-005 73.8077808130986 -262.466501736016 1578.66466766513 -0.0928521583676259 0.0108333958196616 0.172529476129075 0.106455582842287 0.80979382760147 -0.295267383627291 2.64971982495584 2.68774195620044 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92352605447812e-005 67.6351023695865 -253.551080315302 1541.63084372217 0.512318235623871 0.0114585970068289 0.169137026850786 0.106937920601202 0.813220244188576 -0.252901668456204 2.34290441995996 2.37818564131151 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83995508009165e-005 68.1365682278977 -253.567835741908 1544.63946671583 0.989906540658492 0.0114188636896336 0.169491849177098 0.106698940738558 0.81283709961833 -0.270278006557279 2.24502158943361 2.28498864885912 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74714773612688e-005 60.7396996900254 -218.113982236717 1500.26218430546 0.0762447308500702 0.0124822018604195 0.164992916958609 0.108274994273425 0.817504564600659 -0.242241894981216 2.23269956855128 2.26780197163945 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.62126311074602e-005 61.1900326166589 -219.31944850138 1502.96392254294 0.0801776492589191 0.0124188746119645 0.165351669974162 0.108064740318346 0.817121140705572 -0.254480792363652 2.3083335431197 2.3444105917143 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.57483426810673e-005 55.9513320770893 -169.863465452302 1471.5357436621 0.0528425547136518 0.0134338566223842 0.161804773770022 0.108864757000315 0.820742748677386 -0.160725260719137 1.99774544883105 2.02257515126726 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.40876854407711e-005 56.3656842468995 -172.07377579788 1474.02151458557 0.0541467706774232 0.0133537244616223 0.162145195411846 0.108744654533371 0.820389407711159 -0.184852991202065 2.05838704325752 2.08629071920206 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118682393186423 51.5249185936984 -99.8255253585846 1444.98198717616 0.0436399259601637 0.014527869671703 0.158803161578538 0.108659011357761 0.823690768334526 0.0501398180394362 2.06735658783336 2.07002554491321 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116588190806883 51.9055945100597 -102.926736064793 1447.26561126864 0.0442355520407315 0.0144346956130824 0.159090558368668 0.108646597474994 0.82340424597452 -0.00305067497527291 1.80184129125422 1.8087793191791 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156897489853536 46.2017559838441 29.1944872396443 1413.05088382695 0.0382868174126593 0.0161474227479874 0.155254253135709 0.107454493876858 0.827051435546138 0.160731882820599 1.76596932464219 1.76597791671015 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015415930395609 46.5413217704549 25.0331181016309 1415.08771448032 0.0385337066368304 0.0160399840059257 0.155489988304058 0.107524209374651 0.826826762293893 0.155899970045661 1.72033901991265 1.72033915307195 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194525507868248 42.5481659475871 165.759206066161 1391.13709498112 0.0366678968584148 0.0175778478598749 0.152710960947552 0.10593364204823 0.829377611534356 0.0704445183808534 1.36387012385121 1.3665025144433 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190931713621628 42.8592750192175 159.681883918649 1393.00300908929 0.0367655348435724 0.0174479282891739 0.152934881711897 0.1060641175322 0.829172205068459 0.0706321031020638 1.40225583525911 1.40480499131391 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246950872420548 39.1916168781968 366.431433098178 1371.00860018988 0.0366097447293302 0.0194068312715236 0.15004716247038 0.103565655013818 0.8317214831179 0.0691349282230363 1.08580975916313 1.08921715270568 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241767702635965 39.4765602706864 356.072132467558 1372.71719281184 0.036577113465285 0.0192349467818766 0.150283756705308 0.103782919781269 0.831513820095232 0.0691196757353286 1.1063918100481 1.10973719246765 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000356340818883142 35.1729945024898 803.061569040435 1346.9194002646 0.0387004475434888 0.0227637327983371 0.146113647254923 0.0987119617744891 0.835036860338471 0.0705745835283336 0.858300377841983 0.86246443943513 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000347841984666092 35.4267829029904 783.911201544002 1348.44037990776 0.0385280890821034 0.0225240965349908 0.146382037852658 0.0990436363486955 0.83480963785011 0.0702903821392462 0.870653327606947 0.87478613545236 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480317583693159 32.4225423277563 1308.73926037692 1330.44222642975 0.0415214581752031 0.0260098675199505 0.14282504784644 0.0943774258803496 0.837803147450445 0.0758588916595213 0.751857254556338 0.756034396162611 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468707039094251 32.6552511247997 1282.46486855102 1331.83608743983 0.0412815989683424 0.0257280735239117 0.143115124264595 0.0947103737420422 0.837552502426061 0.075191633462342 0.760546500747499 0.764745719057474 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646171505804764 29.8996281887908 1992.16548019999 1315.33890750392 0.0450253649718954 0.0297358836621346 0.139519889313262 0.0905702957863952 0.840668669214392 0.0940725992934937 0.639197026688465 0.642115427467129 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630865943102345 30.1131763112319 1958.40879532823 1316.61704329265 0.0447353464492378 0.0294172760364868 0.139800501922353 0.0908338191473542 0.840418131662841 0.0916632273366156 0.652684666993991 0.65577216428473 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000942332651706687 26.882614880532 3221.47090583862 1297.29783685042 0.050447254366484 0.0353046247439054 0.135907159990978 0.08689700726664 0.843874301391892 0.163498148931633 0.559903301301582 0.559964448252925 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920599228051574 27.0731567885787 3175.14616949662 1298.43661121343 0.0500905383015668 0.0349322873345995 0.136120509726856 0.0870726793359375 0.843680198375636 0.161509118039828 0.562879719545132 0.562914818375391 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124236083888812 24.8189840927668 4472.784301006 1284.97785793039 0.0551979815804721 0.0400754498964703 0.13380832092098 0.0848992598765587 0.845759137177913 0.175171723014318 0.499197256231063 0.499595684872283 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121368121113246 24.9935914459509 4411.91997160428 1286.01959404617 0.0547752673993643 0.0396483924377655 0.133990065059975 0.0850309382224792 0.845591542389685 0.174747991104756 0.505362979698761 0.505740015001388 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164505560836044 22.9263011087396 6157.54697091265 1273.70471514874 0.0608886893815435 0.0456385203476294 0.131878510352809 0.0833690166547303 0.847527328475363 0.176865932190606 0.436112577867482 0.436649279086507 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160481043981206 23.0862450151108 6067.64987234015 1274.65608808224 0.0603503089491964 0.0451162220512065 0.132049641226911 0.0834762127933669 0.847367581157818 0.176903821747146 0.441644415723756 0.442176258751035 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249039622609374 20.6627622722306 9704.47408223844 1260.29762229693 0.0713844517368963 0.0554675213428069 0.129625526373341 0.0815982993925339 0.84959752106675 0.172412401305859 0.361608678075667 0.362016999976383 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241795908498653 20.8052395248231 9519.98008965783 1261.13756376142 0.0705480144476718 0.0546969359957887 0.129754653143143 0.0817151020248654 0.849480219106715 0.172877387302988 0.366142618452254 0.366567989660485 1 4.83288619588569e-005 
00003782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357347877911501 19.1144575787044 14257.0429732134 1251.2309091417 0.0828377985500407 0.0658926719684582 0.128435574335924 0.0800923504864741 0.850638865378662 0.166057515583041 0.317513252751753 0.317698048967541 1 4.89087934675523e-005 
00003782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345826521222254 19.2450467683625 13944.8856119632 1251.99071028487 0.0817067878625869 0.0648670636518147 0.128522795000392 0.0802305850197199 0.850565060239054 0.166613548759114 0.320785147433291 0.320987310068153 1 4.83288619588569e-005 
