#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.37343854024689e-005 89.2028141056943 -189.088986754899 1924.67304790475 -0.147738231348381 0.0141646408035948 0.205920861991514 0.124651669893653 0.779407041909239 0.149558704642245 2.5213088347083 2.52131519753265 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.21145532873004e-005 89.9156243918725 -189.734805600853 1928.94950142413 -0.128673395758721 0.0140886524505366 0.206263667592271 0.125001320768979 0.779124671683496 0.264093249306263 2.83977974426012 2.84186588461906 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.84860734343535e-005 80.8871846442398 -194.587317540866 1874.78298856141 0.26780170473252 0.0146152219585097 0.201763940395939 0.122603050142345 0.783187427105389 0.17768480231245 1.98431190211583 1.984439027313 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.667620501765e-005 81.5223703852012 -195.406316503804 1878.59364692034 0.333351719482323 0.0145342604927048 0.202070768713204 0.122861410935359 0.782924885128174 0.181491374764924 2.2622546517782 2.26240715432795 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011346804755923 74.8514712046348 -185.713102438995 1838.57248338126 0.0978058468374784 0.015153040427131 0.198584159720215 0.121012336823515 0.786081710768351 0.196487196825553 1.97057862627282 1.97101061598589 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111416801760715 75.4315278127193 -186.714197399662 1842.05230611582 0.103478765413446 0.0150647776316251 0.198916742491648 0.121170103641665 0.78577740700777 0.201120098416967 2.11575665967814 2.11625442180067 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013323371569702 69.1289281314252 -160.56325990352 1804.24220589037 0.0651994727217769 0.0159060594122093 0.195320806460499 0.119492927770167 0.789074804071574 0.204940692348882 1.82548812685183 1.82616503653157 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130797511904629 69.6582321548266 -161.876829223641 1807.41741610742 0.0669848114508199 0.0158057140665021 0.195679102846731 0.119558931070017 0.788730644007712 0.200702522265742 1.824216347186 1.8247831815155 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016996295219041 62.1095167882489 -92.142491057494 1762.13499359891 0.0500266095824467 0.0173011301885657 0.191055670376868 0.117843179080746 0.793044191138285 0.247159449859655 1.54484952619651 1.54758274471055 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166790050395554 62.5786265129905 -93.8975545656556 1764.94885237611 0.0506427222493453 0.0171813240670499 0.191401331362072 0.117847703138643 0.792703041908207 0.249011542623659 1.5966891535699 1.59944131677989 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000207805168808101 57.2274489256959 -7.54812947201901 1732.85212266218 0.0452290747168898 0.0186509501398806 0.188045297627279 0.116752645769385 0.795860556357942 0.175772418217544 1.59642660020558 1.59655885092971 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203903498250052 57.656010415721 -9.53640235791261 1735.42250838135 0.0455313029442866 0.0185157694830997 0.188357451604476 0.116770974233156 0.795554470911092 0.208792071489443 1.25307050158957 1.25421502027144 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002574806289358 52.7091047380275 114.840913707493 1705.75457575212 0.0430758224094448 0.0202901549350584 0.185208727332113 0.115502327893771 0.798484727279931 0.164225358105383 1.22174196264976 1.22177512825392 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252403411835826 53.1008951664085 111.97349206346 1708.1040388637 0.0431897806924678 0.0201286812598717 0.185493248443659 0.115563402360064 0.798212039590529 0.165132630581394 1.25743583016213 1.25747487682597 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000355286076663304 47.2697218381177 376.551708113455 1673.14292532549 0.0431066390376017 0.0232010456395203 0.181633936436743 0.113391601616537 0.801720834353105 0.121643827676859 0.976996431422641 0.977573319134035 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347164696191145 47.6178433719104 369.886525955321 1675.22960794037 0.0430188329324527 0.0229734035034304 0.181885276666557 0.113509018890898 0.801488642035666 0.127940834840824 0.998394984584684 0.998767674199139 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046860962133405 43.5336239593863 695.184178761136 1650.75489558636 0.0449356029705132 0.0261679755069321 0.179082275130556 0.111714518101116 0.804012186683154 0.0715132513139318 0.947917788981055 0.951606784752317 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457047128447611 43.8520726300488 684.508287882665 1652.66267386213 0.0447297683058143 0.0258826620842292 0.179309210660993 0.111836333929131 0.803804392707768 0.0745766659930185 0.950251063467959 0.95366709616961 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000625223582550671 40.0996889295202 1145.91284189943 1630.19075212539 0.0478442073389041 0.0297362789297617 0.176760234978535 0.110186402943791 0.806101467616262 0.062577146605766 0.949563886161635 0.954072767595058 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000609666584678858 40.3912109658062 1132.11445319159 1631.93596397964 0.0475610523360625 0.0294044482797818 0.176957544759715 0.110304760502386 0.805922201079183 0.0630407512377718 0.941413914797804 0.94591635131528 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000918640443838144 35.9866059427969 2004.27717864069 1605.58619525409 0.0530260967199346 0.0353584029579505 0.174070214686042 0.108298358882682 0.80851125870683 -0.0178416320647212 0.900073879008486 0.91656117516514 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000895158738133493 36.2463400709112 1983.38739495856 1607.13868263294 0.0526287010841661 0.0349455915822041 0.174242504858394 0.108415547272628 0.808356230269975 -0.0178063369959477 0.926735856610611 0.942750514535684 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125248395975086 33.1704010724819 2992.08746122106 1588.77309459821 0.0584855649635168 0.0407549685880848 0.17216089982145 0.1069793664007 0.810228198623136 -0.0133572155848235 0.739381890957298 0.758356711696432 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121772997405165 33.4085291135304 2956.29408175968 1590.19310484011 0.0579398648683026 0.0402293324816831 0.17233040544148 0.107086059018761 0.810074274451416 -0.0140330464894014 0.747913254979362 0.766825846453937 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175535722055704 30.5863220911933 4489.98827614099 1573.39534477221 0.0658884904752672 0.0476846774966543 0.170275345196081 0.105871842557733 0.811952128887459 -0.00465034168726338 0.675574610903857 0.694233801409075 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170246516853536 30.8046489904572 4428.26665485859 1574.69197737068 0.0651545462724635 0.0470071221164374 0.170443112481519 0.105957281576222 0.811796941444554 -0.00547648381302072 0.67953032074051 0.698273450591569 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028358087991409 27.495143999675 7723.07787387241 1555.1205500209 0.0791647758533728 0.0597741314765076 0.167800547035851 0.104934048007709 0.814284481184335 0.00465544213273775 0.646154514956527 0.663465353752811 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274389889598402 27.689727378562 7605.61593695351 1556.26488899863 0.0781404141323522 0.0588485044102816 0.167970685926514 0.10497873929786 0.814121522829962 0.00420514773421705 0.646872512885881 0.664266865549057 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00417188613868569 25.380530415287 11731.3367598602 1542.76956000414 0.0925557970445375 0.0718239929651645 0.165734865846422 0.104618507620129 0.816292481416089 0.00624986708140383 0.644773822866928 0.661760006066386 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0040282699825504 25.5587551585663 11534.4153751543 1543.80271719247 0.091226100882521 0.070632453482645 0.165932241854734 0.104637786438353 0.816099205185228 0.00634117308451249 0.644500467055591 0.661473112867017 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00629159772905781 23.4412668747794 18099.0078183722 1531.66814608186 0.110022872222609 0.0874547080152301 0.163189962981642 0.104422022773443 0.818791380442769 -0.00239665870186569 0.642308492218058 0.661365395443515 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00606326747827837 23.6044114761833 17767.8596074073 1532.58947446709 0.108299744525194 0.0859144458505559 0.163432681694725 0.104447430698831 0.818553885904131 -0.000801621563609574 0.643322278255295 0.661972254881128 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011010359046404 21.1222561907222 32286.2829820348 1518.94320982949 0.140179038543731 0.114529987094788 0.159104174532669 0.103256052390106 0.822696818108896 -0.0666741181313009 0.587163543575486 0.627693715599503 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0106139645046924 21.2674998261127 31719.3972832045 1519.71478021732 0.13795120711558 0.112520223000802 0.159391361605585 0.103390922359626 0.822428846947826 -0.061325333421829 0.587905398796046 0.626518938482241 1 8.21145532873004e-005 
00001304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.016510805227804 19.535981709808 48830.4479238548 1510.81167538172 0.167434920358506 0.139292883016418 0.155638623252795 0.101243320999022 0.825885929102473 -0.109964267543354 0.627750661966509 0.681465502761423 1 8.37343854024689e-005 
00001304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0159555303149447 19.6691609052523 48102.4505789802 1511.47082127635 0.164936088768746 0.137009064687774 0.15594594939573 0.101441248469451 0.825605217536915 -0.10798158005942 0.623636128643233 0.676903776411052 1 8.21145532873004e-005 
