#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19663719944786e-005 80.6194584096574 -321.975674060079 1729.80688588355 -0.0923209920320227 0.0100705425715082 0.162623619499625 0.0983983612868613 0.818607222925177 -0.121467796993622 2.2382588128843 2.25529607009686 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00191652707138e-005 74.0091492967279 -319.06443385839 1690.14685113725 0.40235282627704 0.010516209110757 0.160307920806504 0.096662970406956 0.82069997352639 -0.104042598847717 1.89677053029573 1.91440777923436 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91780404242026e-005 74.5558799041843 -319.520405397333 1693.42704468778 0.679514002904295 0.0104650578321278 0.160465119784325 0.0968234658648404 0.820562791339205 -0.0946355502619201 1.97386286522807 1.98961402133818 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79521479220173e-005 68.3197517709491 -311.303026054189 1656.01225883666 0.0817677601111234 0.0109110340924857 0.158827842784647 0.0952849721067996 0.822008895072668 -0.169558489170458 1.56893014016987 1.60219376571211 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.71327916584225e-005 68.8226701450998 -311.081227044066 1659.02958390705 0.0874590344149912 0.0108682909240747 0.158896666034993 0.0954782108263045 0.821962959771091 -0.142014131700574 1.73659056936281 1.76184470802934 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.97767110271606e-005 61.3579718305102 -290.622655620843 1614.24425154529 0.0450276603179815 0.0114662915216673 0.157255330048337 0.0936093942437789 0.823378649628021 -0.216172964737526 1.49131043238147 1.53686103462908 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.8906166804653e-005 61.8075572014343 -289.769169215886 1616.94156702784 0.0462332086300564 0.0114257395614146 0.157329880330549 0.0937494925646362 0.823320523635127 -0.211586082622507 1.4731446725435 1.51812522535653 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11908097345204e-005 56.5247617167396 -259.338720754751 1585.24757044897 0.0360898274557417 0.0120158811023004 0.155924637583737 0.0926690238790589 0.824594518791025 -0.229190058899099 1.33040908608379 1.38483277333305 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00732679124711e-005 56.937498717015 -258.851730496486 1587.72373988617 0.0366447247974528 0.0119620310563037 0.156040888867375 0.0927438994232598 0.824487423193579 -0.213525450765331 1.52071056524367 1.56477989317494 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.72639340072299e-005 52.0564942121 -201.258636420976 1558.44159794722 0.0319182517005696 0.0128137467363302 0.154273404455689 0.092209172338758 0.826183862718247 -0.166362620431416 1.55987384383925 1.59267817897814 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.56114765253687e-005 52.4352808508746 -202.187679379466 1560.71394432448 0.0321694510859791 0.0127321574841323 0.154432701975605 0.0922219957555146 0.826026992216101 -0.174881218372956 1.47841289871662 1.51481799485885 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131380201812893 46.6818090393383 -53.3227753148276 1526.20119718718 0.0301373051060707 0.0144460479682999 0.151553189075844 0.0923126695503771 0.828898658354299 -0.133344963183398 1.42495887279431 1.45388421616504 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128447240370135 47.0198747353829 -57.850853111742 1528.22892851416 0.030154813729831 0.014310869468988 0.151755447015403 0.0922800231556533 0.828694022910848 -0.131676062670801 1.50315476248916 1.53028930837182 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172718140461161 42.9920190376904 142.863479316131 1504.07179955142 0.0306124787253999 0.0162295839332388 0.149237184711973 0.092488709800607 0.83121986480459 -0.0732662055886966 1.20443316943455 1.22591460576835 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168245861850271 43.3021802904254 134.169071015548 1505.93175633287 0.0305061082873635 0.0160452788902906 0.149448084730329 0.0924772698685723 0.831009001580814 -0.07845116312196 1.2569448642438 1.27848115011055 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234528991868881 39.6015917128251 448.972940881803 1483.74320485465 0.0322872657189311 0.0185679735181633 0.146888822088225 0.0923146897018869 0.833534395081625 -0.0469747050761938 1.10987611459711 1.12814402474493 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227849059121476 39.8861338878899 434.651756068148 1485.44894824024 0.0320795948975746 0.0183296143734679 0.14709704672475 0.092345060767422 0.833330816726321 -0.0477233350887779 1.12605214466514 1.14419433945956 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000362121009903828 35.5415732091373 1098.48597314137 1459.4119296286 0.0360264024319816 0.022580580778692 0.143849917533943 0.0915024921718321 0.8364654352551 -0.0431639606712171 0.948979528819654 0.969494492210692 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035132675846412 35.7954487958345 1075.06767720759 1460.93274364796 0.0357132496730351 0.0222711759486096 0.144043063023687 0.0915779738111116 0.836281711491907 -0.0433050521543804 0.957493517278333 0.977858507808315 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000504304710039266 32.7621522346495 1832.748090709 1442.7675372979 0.0397390972590599 0.0262641142872974 0.141737601222073 0.090660731566178 0.838473673090822 -0.0420858855946989 0.865146055938181 0.887360429800914 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048975050858546 32.9950341714666 1803.71365309171 1444.16153966928 0.0393768730011902 0.0259135793013383 0.141906691096144 0.0907418942310212 0.838314356184979 -0.0421673640494229 0.869015047268025 0.891151023199731 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688127014602743 30.2120347940961 2788.29898077552 1427.50837649541 0.0437965497617995 0.0302800613109044 0.139907712175399 0.0899491693611191 0.84021638322171 -0.0411009818190993 0.824321452390819 0.847377720061188 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670266216362365 30.425652706316 2760.42213989371 1428.78604742833 0.0434300394719752 0.0299171497062019 0.140046924428322 0.0900103568769617 0.840084524833652 -0.0411748070678001 0.82379979025862 0.846887377880003 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000977535065431513 27.1615705395178 4298.49551602526 1409.27099718743 0.0488945910192202 0.0355364701914417 0.137935810712931 0.0894446086191877 0.842123238417084 -0.0395235923843696 0.835271223530919 0.857673766386707 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000957096328934698 27.3521360146027 4286.63697163756 1410.40977088349 0.0485728882717375 0.0351967339051525 0.138044180691378 0.0894739038099181 0.842018593963405 -0.0484094405310504 0.775590953134056 0.801877507211856 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122413372291321 25.0746897581822 5588.37711676479 1396.80544379601 0.052443401475765 0.0393539403194185 0.136692436028325 0.0893190210947841 0.843346279889132 -0.0572251551718614 0.677702597931434 0.710221846134156 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120128030696364 25.2494797480111 5589.01626502441 1397.84901886298 0.0521328690090953 0.0390188026684576 0.13678584709214 0.0893331593380891 0.843254891923027 -0.0576359861614529 0.683863353819234 0.716224877823181 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152104327336674 23.160668984231 7145.01124211753 1385.3884207107 0.0563138154873375 0.0434537292978395 0.135632751502364 0.0893340082472535 0.844401597325669 -0.0499783841808224 0.567148299033073 0.603129207234874 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149189692866598 23.3209915725945 7142.49261986316 1386.34376916698 0.0559435712516651 0.0430694254402805 0.135710838575003 0.0893353937973511 0.844324095126193 -0.0505866899114056 0.574973060875054 0.610697706532741 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211726715189594 20.8717058983998 10280.214719333 1371.78938879226 0.0636479469434701 0.0506956505724686 0.13453208752129 0.0895813120409657 0.845522257838988 -0.0481565067999361 0.474605814335966 0.516346726426472 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206621762901651 21.0147209542809 10221.5236934116 1372.63594193538 0.0630415015469933 0.0501156995604657 0.134591065917153 0.0895635971067386 0.845461734608545 -0.0478658974783697 0.476420819612511 0.517901473918549 1 4.19663719944786e-005 
00003343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291113039966895 19.3060425334703 14463.5839727031 1362.57482169668 0.0725468218465324 0.0589944950595847 0.133861107350718 0.0898604450718361 0.846219060268664 -0.0604377213884224 0.45841606928112 0.506611173179068 1 4.2791134152447e-005 
00003343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282385320370689 19.4372095114192 14292.1263490398 1363.34209891809 0.0716187192562395 0.058140318351308 0.133913873843704 0.0898442258264637 0.846164869863201 -0.0592384390792909 0.457694073616678 0.505447935113151 1 4.19663719944786e-005 
