#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121161207950688 46.5368397584529 -115.380196362139 1492.24655784663 0.0301234878132478 0.0139603794808624 0.156296223325126 0.102576556782619 0.825397920683833 0.019372348930829 1.0943090203045 1.10270923521826 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118688843998562 46.8762831876353 -122.692456485226 1494.28267450166 0.0301970804214583 0.0138443019652259 0.156382507011047 0.102560779428192 0.825310345167725 0.0258628468069911 0.998045036929614 1.00639354620643 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015274804934597 42.858115475683 17.8013363660427 1470.18116125512 0.0297401013077745 0.0153493241120868 0.155090389524899 0.102665308870735 0.826605438594075 0.0783845104826176 0.990379367605776 0.993355656360913 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149225311483708 43.1691855785843 6.31124198904411 1472.0468068702 0.0296983016203321 0.0151979839216154 0.15521658228275 0.102664593406469 0.82648013421239 0.076643099390488 0.975460809454386 0.97862076754467 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000200199433244071 39.4781659288739 230.75203064643 1449.91190327873 0.0306484053094933 0.0172434580742827 0.153401373225598 0.102388561061797 0.828247146208826 0.154675196791572 0.863485409301204 0.863485583127916 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194909132414597 39.7632913854793 212.146586235586 1451.62149215217 0.0304975980575121 0.0170410176811841 0.153559505601444 0.102441563550151 0.828096782133931 0.145255709925417 0.817195877741616 0.817256661879078 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000304609199635115 35.4310475125124 719.658371715103 1425.65216292916 0.0337681704685781 0.0208034585150474 0.150878204525238 0.100906168609122 0.830569620179772 0.179868779340193 0.569343238930102 0.569876419424499 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000295573136870324 35.6851747380685 686.263933569478 1427.17493834869 0.0334880737267249 0.0205208285701689 0.15103998802599 0.101042026969585 0.830425554920722 0.184215043504511 0.587712462692815 0.588427116826502 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428005965888425 32.6606288278302 1309.5487523069 1409.05679810964 0.0373012414311076 0.0242950912174501 0.149051022403975 0.0991951573668348 0.832177612017452 0.134536723966398 0.531986389478235 0.532388433931066 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000415292329662702 32.8935737375843 1262.48019886545 1410.4516705682 0.036954711477393 0.0239613306383206 0.149197897687548 0.0993525666158975 0.832050565162013 0.134201948023112 0.544908541094588 0.545313860841405 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595053209489013 30.1188392301709 2115.35929541733 1393.84281091728 0.0413951912907732 0.0282630289811018 0.147374768183918 0.0976142277789683 0.833655346950199 0.119794968410582 0.38961234169832 0.391219796326414 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578577518014551 30.3324450296921 2055.86047646806 1395.12082106228 0.0410208614008338 0.0279003988767486 0.147507628225177 0.0977407352867643 0.833538225794658 0.120917561973559 0.396950067518554 0.398429699918395 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000882508522886059 27.0784058485664 3510.00099464409 1375.6634507966 0.0470980445135133 0.0338767151997026 0.145492211787023 0.0961361149720458 0.835353584721563 0.0972135733096023 0.365271987852273 0.36984960436364 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000860701872993663 27.2690007531905 3434.83398655048 1376.80222276137 0.0467049613492203 0.0334886377563709 0.145600133027072 0.0962186976729778 0.835255889856141 0.100701107830288 0.354917861598523 0.359081238287841 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116744343198573 24.9984501356773 4898.01740946731 1363.24640219927 0.0518392459562805 0.0385480612861001 0.144371267740666 0.0953697006835857 0.836379352500277 0.0762206016697927 0.412557045328529 0.420053222558612 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113912934153725 25.1732734386829 4801.30322150231 1364.2891129174 0.051392639924354 0.0381119058034708 0.144452538341056 0.0954334967212304 0.836305889590007 0.0804149593845671 0.396721035439261 0.403712567656765 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154391012336686 23.0908131367812 6736.95963999389 1351.883402878 0.0573510030245438 0.0439003223819322 0.143674010915999 0.0947296336223585 0.836999382487791 0.063243658736917 0.399556583724722 0.410006927382666 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150631952668478 23.2510926797199 6608.4530313947 1352.83681020436 0.0568298131763782 0.0433979189805537 0.143711713748928 0.0947883706877491 0.836968571971176 0.0638012329426756 0.402842445103489 0.413085938572653 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223534140385103 20.809458053714 10121.7559168484 1338.3473872613 0.0660110431591178 0.0522186811294754 0.14354560016402 0.0938609104122957 0.837029108255561 0.07967015580275 0.282531868684699 0.292459405072333 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218021708250583 20.9522977578948 9932.45633309701 1339.19229813569 0.0653698088399491 0.0516078042173056 0.143528790110927 0.0939261368273057 0.837053128866222 0.0779544317135604 0.290626403054747 0.300722717222957 1 4.44177712228699e-005 
00001685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299231261150139 19.2489553787249 13833.0154971806 1329.15090487705 0.0741708179675887 0.0599471234592493 0.143935289687954 0.0931060163909641 0.836557524192297 0.0944032034613604 0.215814928710246 0.224221191681336 1 4.47596232536496e-005 
00001685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029134504409264 19.3798890081872 13554.7065512035 1329.91915697629 0.0733645180367962 0.0591905031819226 0.143884898923058 0.0931808037757049 0.836615928295384 0.0932215585346003 0.219985165032683 0.228555602642392 1 4.44177712228699e-005 
