#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35877777128849e-005 89.8329267931204 -357.315638251168 2033.20613803728 1.32147189970733 0.0109502213004128 0.160826690978082 0.101102492291649 0.820719877485434 -0.102562903198375 2.59289508482691 2.60567813483778 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.37441077199997e-005 90.5316109597987 -355.892216381679 2037.39828540278 -3.33994836852505 0.0110086376658512 0.160909301622613 0.101548082222328 0.820692911872006 -0.0882447615099166 2.21757583102787 2.23090097585369 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69131839224246e-005 81.4847628219327 -328.498713837105 1983.12076539524 0.0835085163423803 0.0116971754803576 0.156326906710717 0.0997897511439411 0.825025765356974 0.0860437483495226 2.52548583592132 2.52643315557709 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61030330609358e-005 82.1121854451397 -344.089960776353 1986.8850815836 0.0893359518352831 0.0116647663085281 0.156548127231984 0.100081438986411 0.824841510309449 0.0696101714430644 2.70084433548435 2.70220089878458 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.03950838240684e-005 75.4247337192786 -285.026308505529 1946.76424437419 0.054328276886474 0.0124242478595335 0.153299803674929 0.098512428140736 0.827877759944636 0.025133966761311 1.92859362039216 1.93297608215892 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.89852667334493e-005 76.001651506003 -315.795618861449 1950.2253690341 0.056017525783245 0.0123512639334656 0.153535933191222 0.098742481622064 0.827670722851386 0.0443865059095012 2.05528507312874 2.05827147907135 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81456421286736e-005 69.6767896479579 -214.404687498661 1912.28139034756 0.0433237350030228 0.0133355506770213 0.150519529941177 0.0971644402484881 0.830479554981957 0.00839922039919625 1.64915416056536 1.65567711097183 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.61949089959021e-005 70.2059399661436 -263.791760209403 1915.455763608 0.0440186324262538 0.0132371494980413 0.150718748698402 0.0973898022780681 0.830308108109147 -0.00783950479951503 1.9189832764593 1.92589881020626 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130312594543933 62.6181647730662 -66.280997893467 1869.93835834232 0.0372069189103535 0.0148457665912059 0.147024915836829 0.0956961365558138 0.833780470500772 -0.0351925513581596 1.47159582675326 1.48386400863682 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127603219783978 63.0891564909584 -148.118779094982 1872.76357440911 0.0374545998853774 0.0147239036543094 0.147214537170899 0.0958622345499394 0.833611186866152 -0.0509152087318545 1.56451290842819 1.57803474022966 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163372923363206 57.7030289203721 99.9937217302784 1840.45650257526 0.0353848167552921 0.0162395743804222 0.144414666654214 0.0950061208840231 0.836294854673494 -0.0372223884714137 1.43435847006341 1.44721093320494 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159923518101219 58.1341651408055 -14.8764272443445 1843.04238510904 0.0354780344491375 0.0160997634842219 0.144611428986694 0.0951131809059085 0.836111538464147 -0.037971234538427 1.42025613052342 1.43333580353439 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206225021606557 53.1507526691571 326.427205492994 1813.1544579866 0.0348882500444392 0.0178642137267433 0.141955931129095 0.0945508066363479 0.838686266547161 -0.0757833102777193 1.42572234394678 1.4443158109751 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201852329804608 53.5453684876792 169.013187842813 1815.52096789825 0.0348866410331094 0.0177058798193906 0.142140798947159 0.0946271177997062 0.83851118593095 -0.0503366935321616 1.26317716061097 1.27979348576911 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282119296132776 47.6678589052074 742.93502933508 1780.27766275129 0.035562137166998 0.0203814208712232 0.139301017721417 0.0937890677285154 0.841239041602687 -0.0885328302616248 1.16987416004639 1.19499895481024 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276124200050814 48.0186312413807 510.36222578514 1782.3806720973 0.035473903791754 0.0201954227746936 0.139452880650046 0.0938597405115134 0.841096009209808 -0.0885872638091706 1.1714634106175 1.19656592548489 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003606763259809 43.9011466010856 1185.50735073366 1757.69867788165 0.0369477262630824 0.0226627792193102 0.137746535365915 0.0929782691368586 0.842694006215006 -0.137173138581922 0.938094610078349 0.982607274313842 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352731880805212 44.2218135456842 873.868902848968 1759.6205266046 0.0367926404877063 0.0224434888965449 0.137866904640643 0.0930681128576742 0.84258429096522 -0.128973263833314 0.988644711492895 1.02868164977407 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469613136023268 40.4388750483632 1809.79908018569 1736.95457044084 0.0392342940475752 0.0254714299486661 0.136751139326408 0.0916468961942744 0.843537645735541 -0.201264282669699 0.867029035496812 0.937455385413795 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458404086449943 40.7321605013477 1385.77391275878 1738.71124550631 0.0389924326595317 0.025197661936153 0.136824082538937 0.0917827216234866 0.843479903296261 -0.203180269348736 0.885421034917387 0.955208553910608 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000692287585682189 36.2912591096931 3103.47203981368 1712.12921958468 0.0439804125069974 0.0303796872848496 0.135917932213324 0.0897031631390263 0.844157165530077 -0.196715136905005 0.677789852671027 0.763714347291503 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000673709068743592 36.5524221581615 2446.3521746958 1713.6911630974 0.0435969469300461 0.0300026584015522 0.13597001018251 0.0898299416765736 0.844118864625437 -0.19704695625378 0.686325720023958 0.771451348936634 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000951605112487001 33.4508197593912 4621.96870762772 1695.15685853263 0.0489888946357338 0.0351920153283694 0.135399004858333 0.0884225565506406 0.844538117771753 -0.198777698040383 0.618940580319591 0.713024546732372 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000924773796100914 33.690240356376 3695.15118762355 1696.5861108278 0.0484974421849659 0.034727334404025 0.135447224142544 0.0885323288093412 0.844501664307784 -0.198720931635864 0.619708135780234 0.713662769343214 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132111863212377 30.8441274291834 6794.38942142434 1679.6168427152 0.0551925898338655 0.0410154035276631 0.134908400393069 0.0872211914573223 0.844901162689242 -0.19949977191454 0.6873706355615 0.773502878953443 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128336021197991 31.0636151234638 5487.53232507453 1680.92353634903 0.05459959975159 0.0404620111282465 0.134948327767278 0.0873359297315904 0.844873301621079 -0.199770514078027 0.660129812915013 0.749527740107754 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204338430463964 27.7255259906769 11052.5477246837 1661.10096808142 0.0652220685600991 0.0503556000216877 0.134552200471545 0.0851436268611536 0.845043604892259 -0.0731388608419322 0.411043238113809 0.470218807570751 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198520728295386 27.9211570367952 9007.68053525768 1662.25898838525 0.0644884055727033 0.0496735341746114 0.134558931187604 0.0853125653633621 0.845053946928757 -0.0841034233981331 0.336768175703735 0.413146447544326 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284031655560748 25.5918736915188 15758.751151551 1648.51502292648 0.0743616336323772 0.0588523384509858 0.134609097593393 0.0830309105111554 0.84477672823447 -0.0443670185773546 0.362128248351377 0.413488914173991 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276003076801346 25.771195613346 12901.7609615526 1649.56919700901 0.0735067287681523 0.058057024230226 0.134594885108527 0.0832284076933147 0.844810305926882 -0.0444705413359641 0.371579707324722 0.421840049949943 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039189747943819 23.6349022908061 22134.2448545788 1637.06551090491 0.0847849275152298 0.0685830987518918 0.134865455763359 0.080697157442684 0.844295358131028 -0.044091225582604 0.286246679348205 0.34880275268335 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381276752352347 23.7992847301002 18198.263243825 1638.02302337027 0.0838347836556735 0.0676923717348263 0.13483847638152 0.0809034326925773 0.844341953983399 -0.044014856426606 0.289696528859224 0.351596132762981 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00582192788764916 21.2945541264698 33388.4702993162 1623.53912220717 0.099836269288382 0.0828084561166706 0.135284109135521 0.0775853750316482 0.843586740357405 -0.073240417661507 0.162026191250837 0.280085815041281 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567767344813862 21.4410959588903 27587.7404250576 1624.37928024859 0.0988013666791786 0.0818241356564883 0.135259146194707 0.0777866355610835 0.843630130857836 -0.0724710060445158 0.165443775613572 0.281453809809797 1 5.37441077199997e-005 
00001359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00773465973870048 19.6937487219989 44705.0375591898 1614.45264011198 0.112465807532246 0.0948389212761876 0.13551957601709 0.0753392735598954 0.843148604908223 -0.0786343429369664 0.138704893299242 0.271897681553719 1 4.57657121409346e-005 
00001359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0075451160302049 19.8281015652317 36994.4796476564 1615.20739082637 0.111290899609493 0.0937197678507724 0.135501932050334 0.0755302288017106 0.843183262137276 -0.0787088432256356 0.139877899045216 0.272561880853077 1 5.37441077199997e-005 
