#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92138000594647e-005 89.4389883228034 -404.274383636935 1964.6745669111 -0.174078352014019 0.00956518182705896 0.178017857148905 0.0882160806390426 0.802143179206768 -0.0236298510027189 1.49429995040006 1.5049653545731 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80719184990864e-005 90.1208952941565 -407.836848701815 1968.76571299189 -0.140643978854071 0.00946294306665764 0.178277868795633 0.0885125993461523 0.80191741967614 -0.0504303718013154 1.66353355666072 1.67619725659314 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77649824090409e-005 81.115076378737 -397.738854919281 1914.73331000293 0.11434254644052 0.0100627210449796 0.175540352665714 0.0863051529559478 0.804398432541201 0.0295733952299152 1.43697778209261 1.44246074246936 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65227007738364e-005 81.7285491785918 -400.70097754262 1918.41382505111 0.12787972419407 0.00996536991635782 0.175754009754907 0.0864989936899618 0.804206835150553 0.0284192222771656 1.49565987561718 1.50102554473816 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6669856020387e-005 75.0723695916899 -375.180028959905 1878.47937564291 0.0577137114593175 0.0106005608406354 0.173386624892713 0.0850364293479636 0.806404985942661 0.0325110023307401 1.30817171401513 1.31391456773834 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53549783573422e-005 75.6360416609741 -377.17079489226 1881.8610675053 0.0600458524282094 0.0105090662793001 0.173592169759352 0.0851759609370973 0.806215316842263 0.0322466924855373 1.3290257863785 1.33470323919344 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86766570316161e-005 69.3401188361926 -330.270801873086 1844.08898087139 0.04210246693607 0.0113169360928582 0.171102749483763 0.0837995487354927 0.808547034690647 0.0336762819785855 1.17797465488734 1.18422882737604 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72177046762068e-005 69.8573407148463 -331.141889679129 1847.19193427465 0.042960443861122 0.0112266998669353 0.171298992971713 0.0839172338688598 0.808364056857318 0.0335625836330768 1.1899492543566 1.19615237668366 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11408084653612e-005 62.3050724978684 -224.109455308702 1801.88452105666 0.0343014603413391 0.0125708036285289 0.168310424568354 0.0819363068485395 0.811134041436227 0.0350249114313571 1.04427614081686 1.05117090041787 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93380708754541e-005 62.7661843511675 -223.205871617677 1804.65072526742 0.0346249972233169 0.0124751047423339 0.168474516338518 0.0820612103346603 0.810983418297132 0.0351075032187438 1.05179978756922 1.05863617394844 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114179698035334 57.4105233006748 -101.309085293021 1772.5231929459 0.0318957243434748 0.0137286031663678 0.166614413906884 0.0801590221955117 0.812644159883787 -0.0324431478718334 0.942171801412685 0.960680135381555 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112000161863479 57.8329143886394 -98.6372278198048 1775.05697497382 0.0320580122493383 0.0136254911214235 0.16674617826545 0.0803102946879905 0.812527976050972 -0.0247258172537291 0.889723540749224 0.907738723638577 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143736476694365 52.8795441515777 66.7221741141116 1745.34497325699 0.0309397422335242 0.0150647582709491 0.165218704940415 0.0781293560595386 0.813835716135105 -0.0369342591780596 0.775333345010745 0.798790488855698 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140976445504309 53.2665070124008 71.087503187885 1747.66603557385 0.0309998272161648 0.014947482118492 0.165338739934173 0.0782824105672065 0.813730945504059 -0.0372043844159952 0.782545037560362 0.805856731113799 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197517836695633 47.4232781113333 389.200655355716 1712.62130638777 0.0311831384095216 0.0172042220903855 0.163348889583092 0.0757784096408032 0.815475093509249 -0.0339274813072279 0.690442395447098 0.715883120612102 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193481425919926 47.7683105550942 395.285208209078 1714.69045561994 0.0311389924967547 0.0170553380236311 0.163484045533891 0.0758939023198743 0.815351264558207 -0.0340773141325079 0.6954087592442 0.720713526833561 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254486729322616 43.6745499751643 742.977435869137 1690.14369251394 0.0322851355673678 0.019188320800426 0.16166757806106 0.0745889169627118 0.817039695739213 -0.0328079937983952 0.640065961821827 0.667113278435011 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249005773739781 43.9911182746748 750.349436079121 1692.04168274351 0.0321743398138145 0.0190085098555199 0.16182716971727 0.0746591831283533 0.816887189596576 -0.0328567419770246 0.645045118953905 0.671905671199737 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331311100218939 40.2285468914277 1229.7123806494 1669.48757152358 0.0340839946137276 0.0215489992468036 0.159735850377396 0.073974735250899 0.818907666333804 -0.0327201106080034 0.58157916870439 0.611193077866234 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323902486983624 40.5190598930456 1239.03300972737 1671.22873070246 0.033914455366569 0.0213350345020721 0.15991059507747 0.0740041764894697 0.818736296834182 -0.0326761842084077 0.587652857893565 0.616961928277517 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00047025843519084 36.1009995816338 2122.66891164027 1644.75827502458 0.0372703482671318 0.0251976442651081 0.157220038499775 0.0737111670756028 0.821389529502817 -0.034028168286627 0.485391004461675 0.520980295498174 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460023510589174 36.3602060794009 2140.0995492033 1646.31086316571 0.0370537353595817 0.0249509442999865 0.157371425909467 0.0737236051287409 0.821239869498197 -0.0338798741734673 0.492396830932996 0.527460493773903 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000603013998304752 33.275258990282 2982.54075869299 1627.83821516731 0.0399568020776766 0.0281763217314749 0.155734197483571 0.0735075059024582 0.822851167742009 -0.0362368534454775 0.416698525211584 0.458578862581708 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00059078372636691 33.5127987396418 3012.56565112019 1629.26028602304 0.0397273849755977 0.0279185031437428 0.155844448900367 0.0735363238009084 0.822743932411225 -0.0359851979857501 0.422142443797663 0.463427291595883 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762179337264791 30.6828571637002 4018.24439281297 1612.32502803061 0.0428290271952893 0.0313176977561706 0.154696676781865 0.0730807718641747 0.82384658164213 -0.0397289654810029 0.368472544348466 0.416867271762638 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747101584491674 30.9003783453488 4060.30812612181 1613.62624998254 0.0425696723754542 0.0310359488830825 0.154769930802792 0.0731330225672311 0.823778253475877 -0.0393777237578939 0.371904306749256 0.419740744366679 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106081405017336 27.5819649283132 5972.06687159314 1593.79702100894 0.0478608221419288 0.036452069860801 0.153893966122619 0.0720334721824093 0.824553978302187 -0.046340553145333 0.325925864140756 0.383217397343807 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103591370432313 27.7757325605293 6006.32436063793 1594.95317761266 0.0474522734197296 0.0360518986191867 0.153924690359829 0.0721306091501654 0.824531863465527 -0.045831249927434 0.328241430728402 0.384922442729805 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143964767504259 25.4604450044097 8461.46477601432 1581.16601937436 0.0538124432249561 0.0420791952849415 0.153756641882111 0.0707067475044999 0.824575952655168 -0.0523431098399641 0.301962887414104 0.366422318149643 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139894028335656 25.6382011222492 8463.13788937195 1582.22201286695 0.0532015439028951 0.0415116110247928 0.153749816167324 0.0708430864079048 0.824594455276321 -0.0518735400352418 0.303479394234627 0.367408164631517 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020440398595581 23.5144910117213 12441.6892390367 1569.64683299401 0.0621345648254396 0.0497256257583861 0.154023559953783 0.0691308193719763 0.824176335418266 -0.0565820757422683 0.288631727735966 0.358007967913647 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198074189927038 23.6776208513496 12409.3209589637 1570.60921786007 0.061324184375452 0.04898357493649 0.153985257186503 0.0692694201301936 0.824226139893014 -0.0563012244727716 0.2891590424313 0.358267344350858 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327951459058263 21.1872139587886 20587.8109255024 1556.00315863175 0.0758917805647885 0.062369081307898 0.154845953461522 0.0673379342126538 0.823208247047045 -0.0612052535970348 0.281351766282164 0.354964853130099 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318159761999237 21.33280324164 20564.5706463377 1556.85133383348 0.0749176657731099 0.0614685752376055 0.154777085612057 0.0674444141265769 0.823285600232662 -0.0608537283283374 0.281723863959416 0.355045813373755 1 3.80719184990864e-005 
00001142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458644040537018 19.5953227369404 29210.2663083702 1546.79030508669 0.0876078717536332 0.0732664266245426 0.155713269760338 0.066200122161362 0.82225145213967 -0.0659722367914066 0.269558830801052 0.348696628276068 1 3.92138000594647e-005 
00001142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445781033426336 19.7288769030389 29236.9128527611 1547.55831489487 0.0865438107486436 0.072272032634508 0.155632155640011 0.0663020673908984 0.822340516131226 -0.0655836024293154 0.270716783238334 0.349346783093287 1 3.80719184990864e-005 
