#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.9283908869139e-005 76.1698176540507 -375.826334581278 2089.07424893283 0.0365060591940781 0.0112078054019344 0.168727610183642 0.0867187712831343 0.811216289914198 -0.0578003742716762 1.65211766658315 1.6657946401583 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.78369687702587e-005 76.7351517945433 -375.529772793197 2092.46582548151 0.0370539953345118 0.0111187487151025 0.168896844972375 0.0868383276070254 0.811060816971347 -0.102897180464052 1.68492617935606 1.70458273693909 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82786303487558e-005 70.3727705577576 -257.824945360613 2054.29758879263 0.0327646471288698 0.0123261654748108 0.165910927787938 0.0869190235816025 0.814038245484831 -0.0995671977833507 1.66418635380907 1.6835778313102 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.63734943415637e-005 70.8911499232698 -256.490806941452 2057.40730106544 0.0330140309308343 0.012220511569058 0.166078820833677 0.0870259511695936 0.813882738938735 -0.0894284372360025 1.81419265152931 1.83061447324213 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125916105461371 63.2517477846495 2.18521508716299 2011.58259284661 0.0312625821737626 0.0142707212774508 0.162607405828321 0.0867030715251537 0.817300020546224 -0.054885349871112 1.20790888621473 1.22604626196545 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123090676800012 63.7143438746349 5.69580484152129 2014.35733305964 0.0313189355888862 0.0141378021070937 0.162766937689265 0.0867977203718337 0.817151437252861 -0.0653882399673169 1.3874271448566 1.40485709020585 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166766542662557 58.2922732776579 301.008063033932 1981.83783753407 0.0315586857361864 0.0160806231710092 0.160563325875317 0.0860516588746175 0.81926391719605 -0.038678444371033 1.40650186255464 1.4198046685302 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016296790173211 58.7177403309383 307.234571750939 1984.38951545604 0.0315294490247402 0.0159249280361567 0.160713069864773 0.0861421252531079 0.819124510502183 -0.091249343045994 1.18736593623301 1.21267742198911 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221116054167528 53.6976230322286 710.599397462281 1954.2860235169 0.0326262337062004 0.0181653669128897 0.158970036229453 0.0848890709767208 0.820727347886316 -0.0088675079629482 0.9472464318557 0.961354008165809 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216040160011561 54.0892354478969 720.678535506735 1956.63419554624 0.0325328913589437 0.0179847233700331 0.159103677379544 0.0849893301926616 0.82060480132782 -0.00755443495115412 1.04352809969207 1.05614744210898 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320282170555917 48.1612375852828 1475.02180807662 1921.09706400568 0.0349622016027099 0.0213741503916153 0.156949287263773 0.0835303858538263 0.822598207853961 0.00161671725356314 0.92917605921853 0.941787167388596 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312754652659173 48.5115695733381 1491.24624044703 1923.19682778871 0.0347902276392069 0.0211513795873448 0.15708529333918 0.0836113923173246 0.822471135979484 0.000452502066180844 0.931859269412583 0.944624599922351 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425732918520789 44.3555617461846 2300.37878786464 1898.29422239249 0.0374843888149148 0.0242701796383857 0.155336265715099 0.0827346893619047 0.824122646784156 -0.00708808649456376 0.832580044056906 0.848253764959693 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000415290667222317 44.6771670118081 2320.67061321305 1900.22076307984 0.037242363900073 0.0240013599523263 0.155479695534486 0.0828030182718165 0.823986805308556 -0.00672978107877108 0.840411893737268 0.855874339826102 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057269170086741 40.8559819771286 3461.44140915944 1877.34024357773 0.0408434846816769 0.0277630237955599 0.153582287553711 0.0821041387718273 0.825804853013773 -0.00123982974029096 0.975609766616802 0.988076446380257 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557827575527608 41.1511066838366 3484.49154534718 1879.10659203687 0.0405167958773112 0.0274320932683357 0.153740416989373 0.0821592968029851 0.825652994076737 0.00228020874617536 1.08748264663416 1.09818488130787 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000864893183967631 36.6629344382036 5786.60005491664 1852.26844998317 0.0467987078018784 0.0335666774924733 0.15094465981294 0.0814937953346482 0.828369186065305 0.0435349952142303 0.864306733378127 0.871493179118447 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000841227453140699 36.9263137447561 5815.18112273472 1853.84172076617 0.0463508889003923 0.0331379108428856 0.151130301447094 0.0815279300576011 0.828187804740638 0.0226992243939575 0.549510276732569 0.565264646706166 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119127689003705 33.7914981588531 8394.63241208427 1835.13644188407 0.0524926279945522 0.0389629023771416 0.148737393616658 0.0812583422388987 0.830542704102018 0.0495684974502783 0.767596570658873 0.774833781859321 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115833892633771 34.0331212237965 8434.1208736638 1836.57643063647 0.0519553532924104 0.0384559151566732 0.148931358807668 0.0812713967252417 0.830350947316139 0.0478997845762626 0.716906782747433 0.724895598243728 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163783021705751 31.156522218337 11970.6655339337 1819.45876602577 0.0591474272525957 0.0452310707178755 0.146650492364921 0.0811869684473599 0.832612655653123 0.0474919356532074 0.572828493313281 0.582870899676971 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159326622948919 31.3781654493629 12033.9492254466 1820.7754344716 0.0585293602212914 0.0446488431295164 0.146817811335987 0.0811920788890306 0.832446632599127 0.0478024383073675 0.585442897284964 0.595216417540258 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00247106749906643 28.0041968188667 18653.8794101166 1800.79145186442 0.0694103041599445 0.0549042574541418 0.144829473285875 0.0807209244563507 0.834379800161225 0.0473807868626015 0.397451993064688 0.411822838682145 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240525101456586 28.2019089150814 18765.3084373274 1801.9582427623 0.0686718419441428 0.054208131439761 0.144905238014835 0.0807824313460577 0.834310344034587 0.0475655346839663 0.407482363609202 0.421464146980557 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336228650670548 25.847497586912 25809.4419226882 1788.11505729896 0.0785673483955 0.0635331041821516 0.144396466481801 0.0796557167980371 0.834708451404315 0.0424112314304315 0.324214302951501 0.343280397133844 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327296163347697 26.0288124610437 25965.9620418133 1789.17650638127 0.0777101786439507 0.0627255894759271 0.14441105403209 0.0797664850717273 0.834704508445041 0.0431404427229664 0.329400710581508 0.347947337002894 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00457608448817736 23.8693928876221 35560.7336877519 1776.60571330573 0.0892342760343212 0.0735802633063397 0.144390515460916 0.078336238275788 0.834589492675606 0.0352113807667772 0.284800296815991 0.309053427245219 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445388127416999 24.0356492876794 35771.5512123588 1777.56707955473 0.0882308396709093 0.0726355198201045 0.144385365154573 0.0784478876661348 0.834605107217369 0.0356177461989272 0.287075140480457 0.310994495152438 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00693452647464412 21.5037677554509 54516.6220622815 1763.1100613407 0.10648055998618 0.0897973930538685 0.144587914233292 0.0768305243992031 0.834252949808589 0.0299859635938475 0.258952107955452 0.287646542794476 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00674252948936581 21.6520034402689 54783.8733986392 1763.94264434196 0.105198237330509 0.088593395121687 0.14456614281629 0.0769181370358433 0.834282701741708 0.030396690047311 0.260469589012677 0.288835659947163 1 3.5604838226323e-005 
00004720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00963871853711167 19.885653676731 76258.0294968481 1754.20181771887 0.122958496696106 0.10524764527191 0.144969257992009 0.0759679601379995 0.833794195762198 0.0240927062261113 0.241158486665906 0.274504271093465 1 3.6799989761894e-005 
00004720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00935811926848833 20.0215810811133 76518.7360640762 1754.93432476165 0.121364914680241 0.103755440075728 0.144927177153457 0.0760302412633758 0.83384177811123 0.0246115736584875 0.24245092239213 0.275393935249735 1 3.5604838226323e-005 
