#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00203138975766351 33.9203299856924 10337.2191879664 1891.31473214378 0.0675272958973084 0.0506899617461888 0.167389627620597 0.0804437451864113 0.81190089145757 0.00987445615742574 0.64184288690098 0.658094612201478 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00199196531491587 34.1632674593002 9824.48020792151 1892.76029310594 0.0671082844145778 0.050240525243386 0.167492712739306 0.0804856915146735 0.811802471315741 0.00981704088911196 0.640452501652368 0.656751343945974 1 5.57709419184467e-005 
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255003773726939 31.2745569709629 13245.1974427344 1875.59880033716 0.0728279019628453 0.0562465446345977 0.165971928381806 0.080170269125609 0.813284623208905 0.00997230933514295 0.667243581901581 0.682870257556093 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0024979298783123 31.497330674845 12584.5746275391 1876.91949755561 0.0723077308615802 0.0557140815911089 0.166107489008673 0.0801823013370697 0.813150909306263 0.00997599370142368 0.664723959264983 0.680407718053053 1 5.57709419184467e-005 
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0035989958607699 28.1091845762701 19139.6558810416 1856.9275471548 0.0828133562613726 0.0660598992391814 0.163658229855544 0.0803274045399168 0.81560254586449 0.0105777608508487 0.699351642779065 0.714153340170821 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00350997161989122 28.3079023351007 18118.2360248722 1858.09261229007 0.082003248169333 0.0652844437103015 0.163819362105448 0.0802968500317118 0.815439187872197 0.0104834755599109 0.698206393078774 0.71305099754519 1 5.57709419184467e-005 
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00487858316527052 25.9435349435821 26340.273505977 1844.32520307384 0.0936722369806334 0.076317244280425 0.161786056395626 0.0808541071990319 0.817517561897715 0.0101962850472843 0.723755615188907 0.738142917361973 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00474540601248645 26.1258098960556 24883.6361965567 1845.37810057993 0.0926067816496454 0.0753173905016722 0.161948188825824 0.0807989039967217 0.817350765593044 0.0113115635566261 0.742642165627659 0.756457477573654 1 5.57709419184467e-005 
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00671093455441672 23.9572350016682 36658.1480135386 1832.96810294744 0.107067836193026 0.0888787554498168 0.159957325036201 0.0814583672356541 0.819397197693824 -0.0215143335576843 0.353661528558394 0.395363877758846 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00652646646327332 24.1244278210473 34643.8225128644 1833.91481262782 0.105812743902575 0.0877006962136453 0.160115884904819 0.0814116152064429 0.819234776121624 -0.0203089134944524 0.35392773240196 0.395064964490176 1 5.57709419184467e-005 
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101894441214632 21.5818609137527 56253.8251630597 1819.78028234746 0.128032845784865 0.108602389773878 0.157470981535789 0.0818845044712447 0.82191360701821 -0.0278561161406463 0.304654082811626 0.355432283481868 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00990858046875742 21.7310103308412 53186.2023117089 1820.58923457227 0.126490554229234 0.107151353397597 0.157643221187096 0.0818689793621833 0.821740677565398 -0.0274278452556059 0.308306498232754 0.358349359205914 1 5.57709419184467e-005 
00003456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142129331334602 19.9571391090146 78926.3014811015 1811.26313915671 0.148218096692962 0.127535817366282 0.155515625378042 0.0819909882830705 0.823869848478946 -0.0373600130886495 0.278374839211294 0.3384978656713 1 5.42798449768646e-005 
00003456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0137864935401507 20.093940762204 74453.4349166339 1811.95345856029 0.146221438282648 0.125668079414714 0.155679054383991 0.0819834075554402 0.823706476412589 -0.0363525813791219 0.280233482883027 0.339458458642013 1 5.57709419184467e-005 
