#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.58341070824125e-005 68.7929946079872 -240.946601358155 1653.34205014832 0.105223181646429 0.0125433719353072 0.161461217453463 0.0978444326218706 0.819694903579924 -0.362814170875254 1.92493274764573 1.99342135359538 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81569485335132e-005 61.3225618567327 -196.20099879163 1608.52447628012 0.0543271632426058 0.0136192823490948 0.157214428618347 0.0982714291295153 0.823962302203358 -0.108090727076847 1.59009583181687 1.61175026721128 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58793324633724e-005 61.7796262039961 -198.849054473043 1611.26634990009 0.0555494840570552 0.013498038136967 0.157549256601767 0.0982157632167069 0.823623225187181 -0.171757183749367 1.69643798779798 1.72766256829193 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117688729423351 56.492463641766 -145.014481844744 1579.54828164102 0.0439622679808098 0.0144854044625414 0.15488171601977 0.0979921083856496 0.826245237480566 -0.016946325571949 1.59440763765798 1.60367640900304 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115095596460195 56.9109917439283 -147.364237655059 1582.05886679908 0.044481135000298 0.0143605990648836 0.155145454650669 0.0979874095098739 0.825982803410464 -0.0183817929558049 1.63415215886369 1.64334778298295 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142816588066948 52.0270541860685 -68.6710430482862 1552.76147867503 0.0390152057809348 0.0155451051164174 0.152806174197773 0.0971638673623314 0.828208591052093 -0.0121215887644392 1.54782291476735 1.55684296544092 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139727744808577 52.4102759314299 -70.9284880174872 1555.06011415747 0.0392456622639833 0.0154102224720984 0.153036691801052 0.097203300296524 0.827984294158407 -0.0131817655013188 1.50724327902305 1.51662206880383 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189319496523434 46.6557876282564 89.9699539490514 1520.54434248256 0.036407808693004 0.017358858712497 0.150373025335389 0.095258267902827 0.830404232173487 0.0106154908846599 1.24608363359627 1.25444640436035 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185117935277237 46.9969315053158 87.2026440962129 1522.59026039364 0.0364401276442616 0.0171980528033634 0.150556799416082 0.0953803570410221 0.830235688680987 0.0135058281521957 1.2359574585171 1.24405571551617 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237705479208684 42.9683335075415 266.44279880497 1498.43050460438 0.0360995115464279 0.0190570278788901 0.148768835983833 0.0932464476450085 0.831769913050008 -0.0209020271592042 1.23638745201976 1.24886908463905 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232344060635657 43.2808135877496 263.226945385474 1500.30417876645 0.0360416787799392 0.0188732860365864 0.148917025100563 0.0934348968845346 0.831643809372066 -0.0189566344306224 1.23992652087285 1.25210077697589 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301748733134719 39.5800406282345 508.975008401942 1478.11515706067 0.0367820501683016 0.0210789398345071 0.147194470680148 0.0908661271362437 0.833071383301532 -0.0409529360402216 0.899837692484754 0.920973891278229 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294750057606821 39.8663210558702 504.807229041922 1479.83126492449 0.0366492072003072 0.0208652713003274 0.147344251071649 0.0910823425957848 0.832946112060224 -0.0408885350684826 0.914222007156895 0.935019598865785 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426362830073047 35.5225512865177 996.101689004961 1453.79825918218 0.0392285136766857 0.0245196720869806 0.144697181596648 0.0874281357764466 0.835186929495054 -0.039012137570365 0.846502773426968 0.868501163748207 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415697167233324 35.7776077161732 988.179262768271 1455.32619798597 0.03898663183833 0.0242436788162095 0.144887907649006 0.0876618109567046 0.835021750784208 -0.0485519041397496 0.793134105313574 0.818893130846995 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571327822114361 32.7448361128022 1574.43612949468 1437.1645852631 0.0424252255319102 0.0279735246880623 0.142293302331596 0.0846743271023376 0.837294670124831 -0.049214085972432 0.767765633883563 0.794517860089068 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555893189698838 32.9785962114203 1560.12323636646 1438.56367306251 0.0420810321545906 0.0276266709197988 0.142526504738257 0.0849139528922316 0.837086937244037 -0.0500393197603176 0.770038906772581 0.796926958586889 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000787812564175605 30.196257836709 2447.69421982603 1421.9218246735 0.0469849128316099 0.0324187805125577 0.139471905873345 0.0820234765855473 0.839838611108609 -0.0566800192278622 0.664547399541563 0.697514284110218 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000764894541200003 30.4105235371353 2422.39338509941 1423.20226232089 0.0465189250882845 0.0319789315384329 0.139733490597007 0.0822377526681148 0.839599238346712 -0.0566036764464686 0.681129117227566 0.713307406324465 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123051154393328 27.1475939828258 4246.43552932849 1403.72944882065 0.0549794423580804 0.0398918363128997 0.135692816649871 0.0793928135013808 0.843347998188875 -0.0599933613163273 0.510844893469457 0.554328989627611 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119437622189921 27.3385965693759 4207.52371893132 1404.86733389249 0.0543832316490246 0.0393397157740241 0.135930371631353 0.0795207365553785 0.843123554171837 -0.0601787623372077 0.52113651440937 0.563898241958491 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170387334779624 25.0619166595062 6176.80861084163 1391.3218912866 0.0619937701022433 0.0464521316734631 0.133392104729599 0.0782455642310689 0.845531582206406 -0.061880698871588 0.431112344336597 0.482692356729942 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165633079972738 25.2370364450376 6134.84267533779 1392.36191292647 0.0613378523931029 0.04583962800999 0.133570027157306 0.0783182725076238 0.845361156351434 -0.0604301701063923 0.440598490447927 0.490543944030931 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231659705753006 23.1489801794026 8680.22131399635 1379.98213524067 0.0696192292527183 0.0536508763604824 0.131833758443621 0.0775409836112036 0.847018461874198 -0.0632517093255835 0.378034394470282 0.436624832119519 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225540569358949 23.3095424606868 8639.02797450304 1380.93174087149 0.0689069810850308 0.0529797010239387 0.131945790085027 0.0775857088063454 0.846910996844906 -0.0630581105471675 0.382660492588927 0.440540279405719 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339502691738121 20.8613061571646 13092.8505331705 1366.49873782571 0.0807188750448942 0.0642212563595309 0.130808696096617 0.0768603365883649 0.847977260548436 -0.0689853900198233 0.324948481305934 0.394792300794624 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331116217390647 21.0044662120409 13058.7327399179 1367.33882858768 0.0799270254387345 0.063467601312298 0.130846959229182 0.0769047932139349 0.847943185791834 -0.0660941512616226 0.338978883188026 0.404830837810638 1 5.357918593812e-005 
00000875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448111696308562 19.2965257900105 17541.2579202392 1357.35442588307 0.0901305705785009 0.0732207260917593 0.130691971476603 0.0760715443744502 0.848022382577317 -0.072091888314659 0.311783046441841 0.385850709735959 1 5.48186270717898e-005 
00000875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437211284608673 19.4278090753581 17504.6204672967 1358.11759966883 0.0892379172601068 0.0723708769176007 0.130687993513863 0.0761554031414781 0.848033871101038 -0.0715588400685681 0.313816622549231 0.387183314692518 1 5.357918593812e-005 
